max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2812 312.391 8.02427 0.01 1 85 0
2813 311.241 8.02427 0.01 1 86 0
2819 309.583 7.64169 0.01 1 72 0
2822 307.46 7.71837 0.01 1 57 0
2829 307.46 7.68981 0.01 1 57 0
2832 306.407 7.68335 0.01 1 57 0
2833 307.46 7.68662 0.01 1 57 0
2836 307.46 7.71837 0.01 1 56 0
2843 307.46 7.68662 0.01 1 57 0
2870 307.46 7.68662 0.01 1 57 0
2871 312.391 8.09778 0.01 1 85 0
2891 307.46 7.71837 0.01 1 55 0
2892 309.228 8.2631 0.01 1 72 0
2900 311.766 8.02427 0.01 1 85 0
2901 307.46 7.65992 0.01 1 57 0
2930 307.46 7.71837 0.01 1 55 0
2938 306.407 7.68662 0.01 1 57 0
2945 310.756 7.91199 0.01 1 72 0
2946 312.391 8.02397 0.01 1 85 0
2947 307.46 7.68662 0.01 1 57 0
2949 307.46 7.71837 0.01 1 56 0
2966 307.46 7.68662 0.01 1 57 0
2985 307.46 7.61369 0.01 1 57 0
3013 308.345 7.78173 0.01 1 72 0
3015 308.662 7.84841 0.01 1 72 0
3020 306.407 7.68335 0.01 1 57 0
3026 307.46 7.71837 0.01 1 57 0
3041 307.46 7.71837 0.01 1 57 0
3042 307.717 7.68662 0.01 1 57 -0.00385097
3052 312.391 8.02427 0.01 1 85 0
3054 312.391 8.02427 0.01 1 85 0
3069 307.926 8.01587 0.01 1 72 0
3072 312.391 8.02427 0.01 1 85 0
3079 307.46 7.68662 0.01 1 57 0
3084 308.527 7.57016 0.01 1 72 0
3085 307.46 7.71837 0.01 1 56 0
3087 308.678 7.52169 0.01 1 72 0
3112 307.46 7.68981 0.01 1 57 0
3118 307.46 7.59314 0.01 1 57 -0.00145495
3122 311.192 8.02127 0.01 1 85 0
3129 308.831 8.19334 0.01 1 72 0
3142 312.391 8.02427 0.01 1 85 0
3143 312.391 8.02427 0.01 1 85 0
3153 307.46 7.68981 0.01 1 57 0
3155 308.527 7.57677 0.01 1 72 0
3167 307.46 7.71837 0.01 1 56 0
3181 312.391 8.11943 0.01 1 85 0
3190 311.192 8.02127 0.01 1 86 0
3202 306.238 7.95462 0.01 1 72 0
3237 307.46 7.68662 0.01 1 57 0
3238 311.175 8.13801 0.01 1 72 0
3240 307.46 7.68981 0.01 1 57 0
3243 307.46 7.72722 0.01 1 57 0
3247 307.46 7.71837 0.01 1 57 0
3264 308.876 7.59447 0.01 1 72 0
3274 312.391 8.02427 0.01 1 85 0
3303 307.46 7.71837 0.01 1 56 0
3327 308.227 8.01637 0.01 1 72 0
3329 307.46 7.78786 0.01 1 55 0
3349 307.46 7.66885 0.01 1 57 0
3362 307.315 7.68981 0.01 1 57 0.00213659
3380 312.391 8.02427 0.01 1 85 0
3384 307.46 7.71837 0.01 1 56 0
3393 306.322 8.16511 0.01 1 72 0.000107333
3399 307.46 7.68662 0.01 1 56 0
3400 307.46 7.68662 0.01 1 57 0
3401 307.46 7.68662 0.01 1 57 0
3404 309.32 8.14037 0.01 1 72 0
3431 307.46 7.65992 0.01 1 57 0
3432 307.46 7.71837 0.01 1 57 0
3435 311.192 8.02127 0.01 1 86 0
3447 307.46 7.68662 0.01 1 56 0
3448 308.467 8.10965 0.01 1 72 0
3454 308.127 8.01587 0.01 1 72 0
3455 307.46 7.68662 0.01 1 57 0
3458 311.192 8.02127 0.01 1 86 0
3459 311.447 8.02427 0.01 1 86 0
3473 306.238 7.95462 0.01 1 72 0
3477 310.756 7.89842 0.01 1 72 0
3497 307.46 7.71837 0.01 1 55 0
3510 307.46 7.68662 0.01 1 57 0
3523 308.678 7.56332 0.01 1 72 0
3547 307.46 7.68662 0.01 1 56 0
3554 308.831 8.19334 0.01 1 72 0
3567 308.754 7.78173 0.01 1 72 0
3571 307.717 7.68662 0.01 1 57 0
3581 313.334 8.02427 0.01 1 85 0
3595 307.46 7.68662 0.01 1 57 0
3609 307.46 7.68662 0.01 1 56 0
3610 307.46 7.68662 0.01 1 57 0
3624 307.46 7.71837 0.01 1 57 0
3632 309.891 8.18461 0.01 1 72 0
3637 312.391 8.02427 0.01 1 85 0
3642 309.361 7.87985 0.01 1 72 0
3646 308.467 8.05009 0.01 1 72 0
3651 307.341 7.68981 0.01 1 57 0
3657 312.391 8.02427 0.01 1 85 0
3689 307.46 7.71837 0.01 1 57 0
3696 307.926 8.01587 0.01 1 72 0
3704 306.397 7.68662 0.01 1 57 0
3706 307.46 7.71837 0.01 1 56 0
3718 307.46 7.68981 0.01 1 57 0
3726 307.46 7.71837 0.01 1 56 0
3738 307.46 7.71837 0.01 1 57 0
3739 308.928 7.59837 0.01 1 72 0
3740 307.46 7.65004 0.01 1 57 -0.000786811
3753 309.228 8.2631 0.01 1 72 0
3774 311.23 7.99663 0.01 1 72 0
3802 306.407 7.68335 0.01 1 57 0
3813 307.409 7.95462 0.01 1 72 0
3823 308.186 7.58066 0.01 1 72 0
3829 307.341 7.68981 0.01 1 57 0
3869 308.621 7.94369 0.01 1 72 0
3879 308.127 8.01587 0.01 1 72 0
3881 306.407 7.68335 0.01 1 56 0
3896 312.391 8.04817 0.01 1 86 0.000107795
3922 310.105 7.88599 0.01 1 72 -0.000592723
3928 309.891 8.18461 0.01 1 72 0
3930 312.391 8.02427 0.01 1 85 0
3934 307.46 7.68662 0.01 1 56 0
3940 312.391 8.02427 0.01 1 85 0
3941 309.92 7.88599 0.01 1 72 0
3955 307.648 7.68981 0.01 1 57 0
3959 307.648 7.67932 0.01 1 57 0
3970 312.391 8.02427 0.01 1 85 0
4012 310.442 7.78502 0.01 1 72 0
4014 308.127 8.01587 0.01 1 72 0
4020 308.678 7.52169 0.01 1 72 0
4029 307.46 7.68662 0.01 1 56 0
4042 308.276 8.15998 0.01 1 72 0
4045 309.75 8.18461 0.01 1 72 0
4066 310.721 7.85607 0.01 1 72 0
4090 312.391 8.02427 0.01 1 86 0
4092 307.46 7.68981 0.01 1 57 0
4113 311.883 8.02427 0.01 1 85 0
4118 306.407 7.68662 0.01 1 57 0
4139 309.93 8.37265 0.01 1 72 0
4149 308.678 7.52169 0.01 1 72 0
4163 310.756 7.89842 0.01 1 72 0
4165 308.127 8.01587 0.01 1 72 0
4172 310.756 7.91199 0.01 1 72 0
4188 309.686 8.07189 0.01 1 72 0
4214 308.127 8.15667 0.01 1 72 0
4224 307.341 7.68981 0.01 1 57 0
4231 306.407 7.68335 0.01 1 57 0
4232 307.46 7.71837 0.01 1 56 0
4234 312.391 8.02427 0.01 1 85 0
4251 312.391 8.11406 0.01 1 85 0
4252 310.756 7.89842 0.01 1 72 0
4254 313.334 8.02427 0.01 1 86 0
4255 314.182 8.02427 0.01 1 85 0.00444616
4256 307.46 7.68662 0.01 1 56 0
4267 309.385 7.88599 0.01 1 72 0
4279 307.651 7.71837 0.01 1 55 -0.00295952
4280 307.46 7.66885 0.01 1 57 0
4303 309.583 7.64169 0.01 1 72 0
4304 307.46 7.71837 0.01 1 57 0
4307 307.492 7.63762 0.01 1 72 0
4336 308.04 7.68662 0.01 1 57 -0.00875589
4343 311.883 8.02427 0.01 1 85 0
4347 307.46 7.71837 0.01 1 56 0
4354 308.938 7.92682 0.01 1 72 0
4360 312.391 8.02427 0.01 1 85 0
4366 312.391 8.02427 0.01 1 85 0
4371 308.662 8.04471 0.01 1 72 0
4467 307.46 7.71837 0.01 1 56 0
4476 311.064 7.97414 0.01 1 85 0
4488 306.238 7.95462 0.01 1 72 0
4503 307.46 7.71837 0.01 1 56 0
4526 309.93 8.37265 0.01 1 72 0
4528 307.46 7.68662 0.01 1 56 0
4532 307.46 7.68662 0.01 1 57 0
4535 307.46 7.71837 0.01 1 57 0
4541 309.054 8.02767 0.01 1 72 0
4556 309.228 8.2631 0.01 1 72 0
4562 308.754 7.78173 0.01 1 72 0
4564 311.883 8.02427 0.01 1 85 0
4569 307.46 7.71837 0.01 1 56 0
4580 307.46 7.71837 0.01 1 56 0
4598 308.831 8.24963 0.01 1 72 0
4611 307.46 7.68662 0.01 1 57 0
4629 307.341 7.71681 0.01 1 57 0
4633 305.977 8.27441 0.01 1 72 0
4659 308.467 8.00412 0.01 1 72 0
4668 309.887 7.92822 0.01 1 72 0
4672 312.391 8.02427 0.01 1 87 0
4674 308.564 8.00355 0.01 1 72 0
4675 308.938 8.07006 0.01 1 72 0
4704 307.46 7.71837 0.01 1 57 0.000276014
4736 312.391 8.02427 0.01 1 86 0
4753 310.756 7.91199 0.01 1 72 0
4762 307.867 8.40644 0.01 1 72 0
4804 309.185 8.37265 0.01 1 72 0
4807 307.46 7.68662 0.01 1 57 0
4838 309.32 8.14037 0.01 1 72 0
4846 307.46 7.68662 0.01 1 57 0
4857 307.46 7.71837 0.01 1 57 0
4872 308.345 7.78173 0.01 1 72 0
4877 308.186 7.58066 0.01 1 72 0
4893 307.46 7.71837 0.01 1 56 0
4900 307.46 7.71837 0.01 1 56 0
4901 308.127 8.15667 0.01 1 72 0
4906 307.46 7.68981 0.01 1 57 0
4913 306.407 7.68335 0.01 1 57 0
4928 307.648 7.68981 0.01 1 57 0
4939 313.334 8.02427 0.01 1 85 0
4968 307.648 7.68981 0.01 1 57 0
4971 308.808 7.68981 0.01 1 57 0
4979 308.621 7.94369 0.01 1 72 0
4995 307.46 7.71837 0.01 1 56 0
5019 308.54 8.23664 0.01 1 72 0
5020 313.51 7.84342 0.01 1 85 0.00081712
5022 307.46 7.72722 0.01 1 57 0
5034 311.23 7.92951 0.01 1 72 0
5041 307.46 7.71837 0.01 1 57 0
5043 309.054 8.02767 0.01 1 72 0
5045 310.756 7.89842 0.01 1 72 0
5059 312.391 8.02427 0.01 1 85 0
5076 307.46 7.71837 0.01 1 57 0
5108 313.334 8.02427 0.01 1 85 0
5113 308.662 8.04471 0.01 1 72 0
5120 308.467 8.10965 0.01 1 72 0
5140 307.46 7.72722 0.01 1 57 0
5147 308.678 7.52169 0.01 1 72 0
5148 307.46 7.71837 0.01 1 56 0
5151 309.583 7.64169 0.01 1 72 0
5154 313.357 8.02427 0.01 1 85 0
5157 307.648 7.68981 0.01 1 57 0
5175 312.391 8.02427 0.01 1 85 0
5179 312.391 8.02427 0.01 1 85 0
5180 306.322 8.12218 0.01 1 72 0
5181 312.391 8.02427 0.01 1 85 0
5188 307.423 7.94136 0.01 1 72 0
5195 312.178 8.02427 0.01 1 85 0
5208 312.391 8.02427 0.01 1 85 0
5211 312.178 8.02427 0.01 1 85 0
5221 307.648 7.68981 0.01 1 57 0
5226 308.127 8.15667 0.01 1 72 0
5241 312.391 8.02427 0.01 1 85 0
5245 307.46 7.71837 0.01 1 57 0
5249 312.391 8.11943 0.01 1 85 0
5255 308.928 7.66212 0.01 1 72 0
5297 307.648 7.68981 0.01 1 57 0
5313 312.391 8.02427 0.01 1 85 0
5330 307.46 7.71837 0.01 1 57 0
5340 308.467 8.10965 0.01 1 72 0
5351 307.648 7.67932 0.01 1 57 -0.000126168
5353 312.391 8.02427 0.01 1 85 0
5364 307.46 7.71837 0.01 1 55 0
5377 309.361 7.87985 0.01 1 72 0
5392 307.341 7.68981 0.01 1 57 0
5395 307.46 7.68662 0.01 1 57 0
5398 307.341 7.68981 0.01 1 57 0
5404 309.583 7.64169 0.01 1 72 0
5406 307.46 7.68981 0.01 1 57 0
5408 307.341 7.71681 0.01 1 57 0.000300407
5410 307.46 7.71837 0.01 1 57 0
5420 312.391 8.11943 0.01 1 85 0
5433 308.938 8.07006 0.01 1 72 0
5438 307.46 7.71837 0.01 1 56 0
5464 312.91 8.02427 0.01 1 86 0.00491196
5465 309.755 7.79724 0.01 1 56 0
5466 312.292 8.02427 0.01 1 85 0
5467 312.391 8.02427 0.01 1 86 0
5488 312.391 8.02397 0.01 1 85 0
5510 307.46 7.71837 0.01 1 57 0
5524 309.605 8.01637 0.01 1 72 0
5539 307.46 7.71837 0.01 1 56 0
5551 307.46 7.71837 0.01 1 56 0
5558 307.46 7.68662 0.01 1 56 0
5562 308.564 8.00355 0.01 1 72 0
5563 312.391 8.09778 0.01 1 85 0
5567 308.127 8.01587 0.01 1 72 0
5582 307.46 7.68981 0.01 1 57 0
5585 306.238 7.95462 0.01 1 72 0
5591 307.46 7.71837 0.01 1 56 0
5597 307.46 7.8081 0.01 1 57 0.00137174
5607 308.276 8.20984 0.01 1 72 0
5610 310.928 8.02427 0.01 1 86 0
5611 307.46 7.68662 0.01 1 57 0
5612 308.4 7.861 0.01 1 72 -1.49012e-07
5615 307.46 7.68662 0.01 1 57 0
5619 310.928 8.02427 0.01 1 86 0
5631 308.345 7.78173 0.01 1 72 0
5635 309.054 8.02767 0.01 1 72 0
5639 307.648 7.68981 0.01 1 57 0
5643 309.361 7.87985 0.01 1 72 0
5662 306.238 7.95462 0.01 1 72 0
5673 311.241 8.02427 0.01 1 86 0
5674 307.46 7.68662 0.01 1 57 0
5681 312.391 8.04984 0.01 1 87 0
5689 307.46 7.71837 0.01 1 55 0
5691 306.238 7.95462 0.01 1 72 0
5694 308.876 7.59447 0.01 1 72 0
5695 313.334 8.02427 0.01 1 86 0
5697 311.192 8.02427 0.01 1 86 0
5704 307.46 7.71837 0.01 1 56 0
5711 307.46 7.71837 0.01 1 56 0
5713 308.645 8.10976 0.01 1 72 0
5739 314.195 8.02427 0.01 1 85 0
5740 311.447 8.02427 0.01 1 86 0
5754 307.46 7.71837 0.01 1 55 0
5757 307.46 7.68662 0.01 1 56 0
5787 307.46 7.68662 0.01 1 57 0
5803 309.385 7.88599 0.01 1 72 0.00111189
5825 307.46 7.68662 0.01 1 56 0
5830 310.764 8.07189 0.01 1 72 0
5836 307.46 7.68662 0.01 1 57 0
5845 307.926 8.01587 0.01 1 72 0
5862 312.391 8.02427 0.01 1 86 0
5888 307.46 7.68662 0.01 1 57 0
5898 307.46 7.68662 0.01 1 56 0
5904 308.467 8.10965 0.01 1 72 0
5905 310.928 8.02427 0.01 1 86 0
5915 312.178 8.02427 0.01 1 85 0
5931 309.583 7.64169 0.01 1 72 0
5948 307.46 7.68662 0.01 1 56 0
5957 308.754 7.78173 0.01 1 72 0
5958 307.46 7.66885 0.01 1 57 0
5966 307.46 7.71837 0.01 1 57 0
5982 307.46 7.71837 0.01 1 57 0
5988 310.928 8.02427 0.01 1 86 0
5991 307.46 7.69201 0.01 1 56 0
5992 307.423 7.94136 0.01 1 72 0
6061 307.46 7.66885 0.01 1 57 0
6062 307.423 7.94136 0.01 1 72 0
6075 308.4 7.89689 0.01 1 72 0
6089 310.928 8.02427 0.01 1 86 0
6101 312.178 8.02427 0.01 1 85 0
6103 307.341 7.68981 0.01 1 57 0
6117 307.46 7.80371 0.01 1 57 0
6121 307.46 7.71837 0.01 1 56 0
6122 308.662 8.02619 0.01 1 72 0
6125 309.728 7.9589 0.01 1 72 0
6128 308.876 7.59447 0.01 1 72 0
6133 307.46 7.68981 0.01 1 57 0
6148 312.391 8.02427 0.01 1 85 0
6149 307.46 7.65992 0.01 1 57 0
6157 312.178 8.02427 0.01 1 85 0
6166 309.361 7.87985 0.01 1 72 0
6179 307.46 7.68662 0.01 1 56 0
6185 309.325 7.85965 0.01 1 72 0
6195 310.072 8.22151 0.01 1 72 0
6203 307.341 7.68981 0.01 1 57 0
6215 307.926 8.01587 0.01 1 72 0
6218 312.391 8.02397 0.01 1 85 0
6228 308.564 8.00355 0.01 1 72 0
6233 307.648 7.68981 0.01 1 57 0
6247 307.46 7.78786 0.01 1 55 0
6274 307.648 7.68981 0.01 1 57 0
6292 307.46 7.71837 0.01 1 57 0
6323 308.127 8.01587 0.01 1 72 0
6329 307.46 7.68662 0.01 1 57 0
6348 308.678 7.52169 0.01 1 72 0
6376 307.46 7.68662 0.01 1 57 0
6383 313.334 8.02427 0.01 1 85 0
6405 308.938 8.07006 0.01 1 72 0
6406 308.754 7.78173 0.01 1 72 0
6409 313.334 8.02427 0.01 1 85 0
6414 313.334 8.02427 0.01 1 85 0
6419 307.46 7.69201 0.01 1 56 0
6449 307.46 7.66885 0.01 1 57 0
6460 307.46 7.68662 0.01 1 57 0
6464 309.361 7.87985 0.01 1 72 0
6491 309.583 7.64169 0.01 1 72 0
6494 313.188 8.02427 0.01 1 85 0
6502 313.357 8.02427 0.01 1 85 0
6503 307.46 7.71837 0.01 1 57 0
6521 312.391 8.02397 0.01 1 85 0
6537 307.409 7.95462 0.01 1 72 0
6550 310.756 7.91199 0.01 1 72 0
6568 307.46 7.53424 0.01 1 57 -0.0014874
6599 311.192 8.02427 0.01 1 87 0
6601 309.891 8.18461 0.01 1 72 0
6602 309.228 8.2631 0.01 1 72 0
6645 307.159 7.71837 0.01 1 57 0.00439678
6650 310.928 8.02427 0.01 1 86 0
6663 313.334 8.02427 0.01 1 87 0
6684 307.341 7.71681 0.01 1 57 0
6691 306.322 8.12218 0.01 1 72 0
6692 311.192 8.02127 0.01 1 86 0
6694 311.192 8.02427 0.01 1 86 0
6709 307.648 7.67932 0.01 1 57 0
6712 309.755 7.79724 0.01 1 56 0.00182127
6718 308.4 7.89689 0.01 1 72 0
6726 308.421 7.59447 0.01 1 72 -0.000549525
6732 309.564 8.19481 0.01 1 72 0
6735 313.334 8.02427 0.01 1 85 0
6741 305.977 8.27441 0.01 1 72 0
6766 310.928 8.02427 0.01 1 86 0
