max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
463 312.513 7.99399 0.01 1 85 0
466 308.488 8.13492 0.01 1 72 0
468 309.322 7.9664 0.01 1 72 0
475 311.782 7.9874 0.01 1 86 0
488 312.265 8.07427 0.01 1 85 0
490 306.991 7.80529 0.01 1 57 0
494 305.068 7.77597 0.01 1 57 0
499 309.814 8.1135 0.01 1 72 0
524 311.847 7.96551 0.01 1 86 0
532 312.265 7.9864 0.01 1 86 0
533 306.991 7.80529 0.01 1 57 0
554 307.306 8.24869 0.01 1 72 0
558 312.709 8.04474 0.01 1 85 0
564 308.25 8.04501 0.01 1 72 0
570 312.7 7.99399 0.01 1 87 0
571 308.945 8.00235 0.01 1 72 0
573 311.484 8.0201 0.01 1 86 0
586 312.709 7.9864 0.01 1 85 0
610 313.244 7.9864 0.01 1 86 0
628 305.068 7.77597 0.01 1 56 0
642 305.08 7.77597 0.01 1 56 0
645 312.513 7.9874 0.01 1 86 0
650 312.513 7.9874 0.01 1 86 0
662 306.197 7.80529 0.01 1 57 0
671 309.264 8.07675 0.01 1 72 0
674 312.265 7.92595 0.01 1 86 0
676 311.484 8.13715 0.01 1 86 0
680 305.068 7.77597 0.01 1 55 0
685 311.484 8.0201 0.01 1 86 0
695 309.264 8.00236 0.01 1 72 0
709 307.587 7.80529 0.01 1 57 0
719 305.068 7.77597 0.01 1 56 0
726 305.068 7.77597 0.01 1 56 0
735 307.025 8.13197 0.01 1 72 0
742 305.068 7.77597 0.01 1 57 0
772 312.513 7.9874 0.01 1 86 0
775 312.265 7.92595 0.01 1 87 0
798 313.1 7.99399 0.01 1 85 0
801 305.068 7.77597 0.01 1 56 0
803 305.068 7.77597 0.01 1 56 0
815 312.265 7.99654 0.01 1 85 0
824 309.61 7.6436 0.01 1 72 0
829 312.265 8.07427 0.01 1 85 0
834 312.265 7.9864 0.01 1 86 0
858 308.488 8.16595 0.01 1 72 0
860 304.268 7.80529 0.01 1 57 0
882 305.068 7.77597 0.01 1 56 0
894 306.197 7.66712 0.01 1 57 0
897 312.513 7.9874 0.01 1 86 0
900 308.488 8.13492 0.01 1 72 0
902 309.835 7.5784 0.01 1 72 0
913 306.197 7.66712 0.01 1 57 0
932 312.309 7.9864 0.01 1 85 0
933 307.998 7.80529 0.01 1 57 0
938 307.298 8.09485 0.01 1 72 0
946 312.513 7.9874 0.01 1 86 0
948 312.807 7.9874 0.01 1 86 0
960 308.488 8.15569 0.01 1 72 0
973 305.068 7.77597 0.01 1 56 0
978 308.488 8.15569 0.01 1 72 0
981 312.265 7.9864 0.01 1 87 0
1005 309.814 8.1135 0.01 1 72 0
1014 305.068 7.77597 0.01 1 55 0
1020 312.513 7.9874 0.01 1 86 0
1036 312.265 7.9864 0.01 1 86 0
1051 307.182 7.95412 0.01 1 72 0
1061 305.068 7.77597 0.01 1 57 0
1080 308.664 7.80681 0.01 1 72 0
1084 312.513 7.9874 0.01 1 86 0
1090 312.513 7.99399 0.01 1 86 0
1097 312.513 7.99399 0.01 1 85 0
1108 312.513 7.99399 0.01 1 85 0
1121 309.403 8.13492 0.01 1 72 0
1128 312.265 7.9864 0.01 1 86 0
1132 305.068 7.77597 0.01 1 56 0
1148 312.958 7.99399 0.01 1 85 0
1158 305.068 7.77597 0.01 1 57 0
1159 312.513 7.9874 0.01 1 86 0
1161 310.895 7.90386 0.01 1 72 0
1165 305.068 7.77597 0.01 1 55 0
1186 307.107 8.1135 0.01 1 72 0
1213 307.066 8.16595 0.01 1 72 0
1220 309.901 7.88742 0.01 1 72 0
1222 306.789 7.80529 0.01 1 57 0
1225 307.914 8.14016 0.01 1 72 0
1233 311.836 8.0201 0.01 1 85 0
1249 308.488 8.15569 0.01 1 72 0
1263 305.068 7.77597 0.01 1 56 0
1274 311.836 8.0201 0.01 1 85 0
1292 311.836 7.9864 0.01 1 85 0
1309 305.068 7.77597 0.01 1 56 0
1328 308.5 8.09485 0.01 1 72 0
1332 310.457 7.86464 0.01 1 72 0
1333 306.197 7.80529 0.01 1 56 0
1386 305.068 7.77597 0.01 1 55 0
1401 312.265 7.92595 0.01 1 86 0
1403 307.998 7.80529 0.01 1 57 0
1413 312.513 8.23415 0.01 1 85 0.000745252
1426 309.61 7.6436 0.01 1 72 0
1427 310.187 8.23589 0.01 1 72 0
1428 310.915 7.89093 0.01 1 72 0
1441 306.564 7.8431 0.01 1 57 0
1445 306.564 7.8431 0.01 1 57 0
1465 312.265 8.14913 0.01 1 85 0
1470 305.068 7.89938 0.01 1 57 0
1491 307.639 8.06686 0.01 1 72 0
1503 312.513 8.0626 0.01 1 86 0.000319973
1506 312.265 8.14913 0.01 1 85 0
1509 312.265 8.07427 0.01 1 86 0
1518 303.97 7.89938 0.01 1 57 0
1522 306.991 7.80529 0.01 1 57 0
1523 306.197 7.80529 0.01 1 56 0
1526 308.772 8.13492 0.01 1 72 0
1530 312.265 8.07427 0.01 1 85 0
1533 313.976 7.99399 0.01 1 86 0.0117657
1534 307.587 7.80529 0.01 1 57 0
1558 307.066 8.16595 0.01 1 72 0
1563 310.457 7.88742 0.01 1 72 0
1577 307.998 7.80529 0.01 1 57 0
1578 311.484 8.0201 0.01 1 86 0
1590 305.068 7.77597 0.01 1 56 0
1628 312.709 7.9864 0.01 1 85 0
1631 309.264 8.07675 0.01 1 72 0
1635 309.749 7.88742 0.01 1 72 0
1637 307.771 7.80529 0.01 1 57 0
1638 306.564 7.8431 0.01 1 57 0
1646 312.265 8.07427 0.01 1 85 0
1658 312.513 7.9874 0.01 1 86 0
1659 305.068 7.77597 0.01 1 55 0
1666 306.197 7.80529 0.01 1 57 0
1667 309.344 7.74948 0.01 1 72 0
1675 305.068 7.77597 0.01 1 57 0
1692 305.068 7.77597 0.01 1 57 0
1700 305.068 7.77597 0.01 1 57 0
1716 308.342 7.90801 0.01 1 72 0
1720 312.265 8.07427 0.01 1 86 0
1734 306.991 7.80529 0.01 1 56 0
1737 312.265 8.07427 0.01 1 87 0
1748 305.068 7.77597 0.01 1 56 0
1749 312.265 7.92595 0.01 1 87 0
1755 307.771 7.80529 0.01 1 57 0
1758 312.513 7.99399 0.01 1 86 0
1776 305.068 7.77597 0.01 1 57 0
1777 305.068 7.77597 0.01 1 55 0
1779 311.836 8.02039 0.01 1 86 0
1786 313.567 7.9874 0.01 1 86 0.00905795
1789 312.513 7.99399 0.01 1 87 0
1796 311.637 7.97612 0.01 1 87 0
1810 305.068 7.77597 0.01 1 56 0
1820 305.068 7.77597 0.01 1 56 0
1824 310.895 7.90386 0.01 1 72 0
1831 310.915 8.00455 0.01 1 72 0
1840 311.484 8.0201 0.01 1 86 0
1853 308.342 7.91078 0.01 1 72 0
1858 305.068 7.77597 0.01 1 57 0
1867 312.265 7.9864 0.01 1 86 0
1872 304.268 7.80529 0.01 1 57 0
1878 307.587 7.80529 0.01 1 57 0
1885 305.068 7.77597 0.01 1 57 0
1909 313.356 7.92595 0.01 1 85 0
1937 312.265 8.07427 0.01 1 85 0
1939 312.478 7.92841 0.01 1 72 0
1940 306.789 7.80529 0.01 1 57 0
1941 313.244 7.9864 0.01 1 85 0
1959 306.197 7.80529 0.01 1 57 0
1972 305.068 7.77597 0.01 1 57 0
1975 306.564 7.8431 0.01 1 57 0
1987 305.068 7.77597 0.01 1 56 0
1988 306.991 7.80529 0.01 1 57 0
1993 308.488 8.16595 0.01 1 72 0
2002 305.068 7.77597 0.01 1 56 0
2014 312.513 7.9874 0.01 1 86 0
2024 312.513 7.93593 0.01 1 85 0
2027 310.457 7.86464 0.01 1 72 0
2029 305.068 7.77597 0.01 1 56 0
2037 312.513 7.9874 0.01 1 85 0
2050 305.068 7.94576 0.01 1 57 0.0010056
2052 305.068 7.86679 0.01 1 57 0
2054 306.991 7.80529 0.01 1 57 0
2063 305.068 7.77597 0.01 1 57 0
2083 312.08 7.67206 0.01 1 72 0
2095 306.197 7.80529 0.01 1 57 0
2100 307.914 8.14016 0.01 1 72 0
2105 305.068 7.77597 0.01 1 57 0
2118 312.513 7.9874 0.01 1 86 0
2122 309.327 8.16595 0.01 1 72 0
2147 312.265 7.9864 0.01 1 86 0
2149 310.457 7.88742 0.01 1 72 0
2157 310.464 7.80344 0.01 1 72 0
2191 309.177 8.16595 0.01 1 72 0.000112951
2195 310.095 7.64334 0.01 1 72 0
2204 313.1 7.99399 0.01 1 85 0
2219 312.011 7.9864 0.01 1 85 0
2226 305.068 7.77597 0.01 1 56 0
2237 307.066 8.03295 0.01 1 72 0
2238 312.265 7.9864 0.01 1 86 0
2241 309.403 8.13492 0.01 1 72 0
2242 306.564 7.80529 0.01 1 57 0
2249 312.265 8.22542 0.01 1 85 0
2252 309.749 7.88742 0.01 1 72 0
2259 308.488 8.13492 0.01 1 72 0
2264 306.737 7.88181 0.01 1 72 0
2269 312.513 7.9874 0.01 1 86 0
2273 309.782 7.53169 0.01 1 72 0
2281 310.187 8.23589 0.01 1 72 0
2284 305.068 7.77597 0.01 1 57 0
2290 312.513 7.99399 0.01 1 85 0
2299 308.25 8.04501 0.01 1 72 0
2300 312.265 7.92595 0.01 1 85 0
2308 306.564 7.8431 0.01 1 57 0
2340 312.513 7.90656 0.01 1 85 0
2344 305.068 7.77597 0.01 1 56 0
2345 308.488 8.13492 0.01 1 72 0
2381 312.265 7.92595 0.01 1 85 0
2387 311.484 8.0201 0.01 1 87 0
2401 308.488 8.16595 0.01 1 72 0
2405 313.124 7.9864 0.01 1 85 0.00316557
2430 312.265 7.9864 0.01 1 86 0
2436 305.068 7.77597 0.01 1 56 0
2438 309.344 7.74948 0.01 1 72 0
2451 307.306 8.24869 0.01 1 72 0
2452 312.265 7.9864 0.01 1 86 0
2454 312.513 7.99399 0.01 1 87 0
2460 308.488 8.13492 0.01 1 72 0
2470 310.915 8.00455 0.01 1 72 0
2471 312.265 8.14913 0.01 1 85 0
2477 310.095 7.51777 0.01 1 72 0
2496 306.991 7.80529 0.01 1 57 0
2501 305.068 7.78439 0.01 1 56 0
2508 311.847 7.96551 0.01 1 85 0
2515 307.025 8.13197 0.01 1 72 0
2521 305.068 7.77597 0.01 1 55 0
2524 313.1 7.99399 0.01 1 85 0
2554 312.265 8.14913 0.01 1 85 0
2569 306.564 7.8431 0.01 1 57 0
2597 312.513 7.9874 0.01 1 86 0
2598 307.863 7.82413 0.01 1 72 0
2613 309.344 7.74948 0.01 1 72 0
2615 307.998 7.80529 0.01 1 57 0
2616 312.265 8.07427 0.01 1 85 0
2636 305.068 7.77597 0.01 1 55 0
2663 306.991 7.80529 0.01 1 57 0
2673 312.265 7.9864 0.01 1 86 0
2681 311.836 7.9864 0.01 1 85 0
2692 311.484 8.0201 0.01 1 86 0
2694 312.265 7.92595 0.01 1 85 0
2701 305.068 7.77597 0.01 1 57 0
2702 312.265 7.92595 0.01 1 85 0
2719 310.457 7.80367 0.01 1 72 0
2733 309.774 7.5784 0.01 1 72 0
2749 312.496 8.0201 0.01 1 86 0
2753 310.895 7.90386 0.01 1 72 0
2773 306.737 7.84962 0.01 1 72 0
2780 310.457 7.88742 0.01 1 72 0
2783 306.789 7.80529 0.01 1 57 0
2784 310.331 8.14926 0.01 1 72 0
2812 309.654 8.00814 0.01 1 72 0
2817 305.068 7.77597 0.01 1 55 0
2822 312.265 7.92595 0.01 1 86 0
2833 310.402 7.9864 0.01 1 85 0
2843 312.434 7.9874 0.01 1 86 -0.000784233
2847 310.749 8.25083 0.01 1 72 0
2850 310.915 7.89093 0.01 1 72 0
2860 307.107 8.1135 0.01 1 72 0
2881 306.991 7.80529 0.01 1 57 0
2885 305.068 7.77597 0.01 1 57 0
2912 305.068 7.77597 0.01 1 57 0
2928 312.513 7.9874 0.01 1 86 0
2938 306.197 7.80529 0.01 1 57 0
2953 313.1 7.99399 0.01 1 85 0
2965 311.637 7.97612 0.01 1 87 0
2970 308.25 8.01873 0.01 1 72 -5.64754e-06
2974 312.265 7.92595 0.01 1 85 0
2976 305.068 7.77597 0.01 1 56 0
2977 310.895 7.90386 0.01 1 72 0
2979 312.513 7.9874 0.01 1 85 0
2995 312.513 7.9874 0.01 1 86 0
2998 305.068 7.79487 0.01 1 55 0
3004 311.484 8.0201 0.01 1 86 0
3006 306.197 7.66712 0.01 1 56 0
3030 310.749 8.29045 0.01 1 72 0
3036 306.991 7.80529 0.01 1 57 0
3059 305.068 7.77597 0.01 1 56 0
3075 312.709 8.06289 0.01 1 85 0
3093 312.265 8.07427 0.01 1 85 0
3102 307.306 8.27313 0.01 1 72 2.41995e-05
3109 307.569 8.2683 0.01 1 72 0
3114 312.513 7.9874 0.01 1 86 0
3132 305.068 7.77597 0.01 1 56 0
3137 305.068 7.77597 0.01 1 55 0
3154 305.068 7.77597 0.01 1 56 0
3156 308.488 8.13492 0.01 1 72 0
3158 305.068 7.77597 0.01 1 57 0
3164 312.265 7.92595 0.01 1 87 0
3167 310.457 7.86464 0.01 1 72 0
3178 309.654 8.00814 0.01 1 72 0
3181 306.197 7.66712 0.01 1 57 0
3185 305.068 7.92589 0.01 1 56 0.00089097
3203 310.915 7.89093 0.01 1 72 0
3217 313.404 8.07427 0.01 1 86 0.0101531
3222 312.513 7.99399 0.01 1 85 0
3224 305.068 7.89938 0.01 1 57 0
3225 309.344 7.62318 0.01 1 72 0
3227 312.513 7.99399 0.01 1 87 0
3230 307.639 8.06686 0.01 1 72 0
3231 307.306 8.24869 0.01 1 72 0
3247 312.265 8.07427 0.01 1 85 0
3249 309.774 7.5784 0.01 1 72 0
3251 306.197 7.66712 0.01 1 56 0
3258 305.068 7.77597 0.01 1 57 0
3261 308.488 8.13492 0.01 1 72 0
3264 305.068 7.85833 0.01 1 56 0.00049524
3269 309.654 8.00814 0.01 1 72 0
3272 309.61 7.6436 0.01 1 72 0
3291 306.564 7.8431 0.01 1 57 0
3298 311.836 7.9864 0.01 1 85 0
3302 305.068 7.77597 0.01 1 55 0
3318 312.265 7.92595 0.01 1 87 0
3323 310.331 8.14926 0.01 1 72 0
3324 313.404 8.07427 0.01 1 86 0
3331 312.478 7.92841 0.01 1 72 0
3338 312.265 8.14913 0.01 1 85 0
3344 305.068 7.77597 0.01 1 56 0
3361 308.772 8.13492 0.01 1 72 0
3370 310.895 7.92448 0.01 1 72 0
3389 307.569 8.2683 0.01 1 72 0
3404 312.513 7.99399 0.01 1 85 0
3410 312.265 7.92595 0.01 1 87 0
3411 310.457 7.80367 0.01 1 72 0
3412 305.068 7.77597 0.01 1 57 0
3417 309.327 8.16595 0.01 1 72 0
3426 307.771 7.80529 0.01 1 57 0
3433 312.118 7.87221 0.01 1 85 0
3438 313.1 7.99399 0.01 1 85 0
3446 305.068 7.77597 0.01 1 56 0
3453 306.564 7.8431 0.01 1 57 0
3462 308.488 8.21166 0.01 1 72 0
3470 312.513 7.99399 0.01 1 87 0
3472 308.488 8.15569 0.01 1 72 0
3480 305.068 7.77597 0.01 1 56 0
3507 312.265 7.9864 0.01 1 87 0
3509 305.068 7.77597 0.01 1 55 0
3517 309.344 7.74948 0.01 1 72 0
3571 312.513 7.9874 0.01 1 86 0
3582 306.737 7.88181 0.01 1 72 0
3589 306.564 7.8431 0.01 1 57 0
3600 312.513 7.99126 0.01 1 85 -8.86619e-06
3630 305.068 7.77597 0.01 1 56 0
3644 305.068 7.77597 0.01 1 57 0
3648 305.068 7.77597 0.01 1 55 0
3649 311.484 8.0201 0.01 1 87 0
3666 305.068 7.77597 0.01 1 57 0
3670 305.068 7.77597 0.01 1 56 0
3675 308.488 8.21166 0.01 1 72 0
3694 312.36 7.9864 0.01 1 86 0.000981644
3699 312.513 7.90656 0.01 1 85 0
3705 307.587 7.80529 0.01 1 57 0
3709 311.729 8.11079 0.01 1 72 0
3712 312.513 7.9874 0.01 1 86 0
3721 308.772 8.15394 0.01 1 72 0
3726 305.068 7.77597 0.01 1 56 0
3751 305.068 7.77597 0.01 1 56 0
3757 311.484 8.0201 0.01 1 86 0
3768 306.197 7.80529 0.01 1 57 0
3793 306.197 7.80529 0.01 1 57 0
3797 309.774 7.5784 0.01 1 72 0
3809 305.068 7.77597 0.01 1 55 0
3816 305.068 7.77597 0.01 1 55 0
3839 310.915 7.89093 0.01 1 72 0
3842 312.265 7.98552 0.01 1 85 -0.00032869
3847 305.068 7.77597 0.01 1 57 0
3851 312.513 7.9874 0.01 1 85 0
3858 310.915 8.00455 0.01 1 72 0
3882 312.265 8.07427 0.01 1 85 0
3894 312.265 8.07427 0.01 1 86 0
3896 310.095 7.64334 0.01 1 72 0
3899 306.991 7.80529 0.01 1 57 0
3909 305.068 7.77597 0.01 1 56 0
3910 305.068 7.77597 0.01 1 56 0
3921 307.182 7.95412 0.01 1 72 0
3923 305.068 7.77597 0.01 1 57 0
3927 308.772 8.15394 0.01 1 72 3.72529e-07
3940 305.068 7.77597 0.01 1 55 0
3961 306.991 7.80529 0.01 1 57 0
3963 309.344 7.74948 0.01 1 72 0
3968 309.814 8.14347 0.01 1 72 0
3985 310.095 7.51777 0.01 1 72 0
3988 308.772 8.13492 0.01 1 72 0
4010 311.847 7.96551 0.01 1 85 0
4013 312.513 7.9874 0.01 1 86 0
4024 307.587 7.80529 0.01 1 56 0
4031 305.068 7.77597 0.01 1 56 0
4037 306.564 7.8431 0.01 1 57 0
4061 306.564 7.8431 0.01 1 57 0
4082 309.901 7.88742 0.01 1 72 0
4087 305.068 7.77597 0.01 1 56 0
4094 305.068 7.77597 0.01 1 56 0
4097 312.513 7.99399 0.01 1 86 0
4100 305.068 7.85833 0.01 1 56 0
4105 306.197 7.66712 0.01 1 57 0
4119 311.484 8.0201 0.01 1 86 0
4121 305.068 7.77597 0.01 1 55 0
4128 305.068 7.77597 0.01 1 55 0
4129 307.066 8.16595 0.01 1 72 0
4134 307.066 8.16595 0.01 1 72 0
4141 308.945 8.00814 0.01 1 72 0
4147 312.513 7.9874 0.01 1 85 0
4149 309.983 8.00455 0.01 1 72 0
4150 306.937 7.80529 0.01 1 57 0
4152 312.709 8.04474 0.01 1 85 0
4174 309.327 8.16595 0.01 1 72 0
4186 307.182 7.95412 0.01 1 72 0
4203 305.068 7.77597 0.01 1 56 0
4206 305.068 7.89938 0.01 1 57 0
4209 306.991 7.80529 0.01 1 57 0
4215 306.991 7.80529 0.01 1 57 0
4219 305.068 7.77597 0.01 1 55 0
4226 307.914 8.14016 0.01 1 72 0
4227 312.265 8.14913 0.01 1 85 0
4229 305.068 7.77597 0.01 1 56 0
4234 312.265 8.07427 0.01 1 85 0
4259 307.639 8.06686 0.01 1 72 0
4281 312.513 7.99399 0.01 1 85 0
4299 305.068 7.77597 0.01 1 56 0
4312 312.265 8.07427 0.01 1 85 0
4315 310.331 8.14926 0.01 1 72 0
4320 305.068 7.78439 0.01 1 56 0
4327 305.068 7.77597 0.01 1 56 0
4330 312.513 7.99126 0.01 1 85 0
4333 312.513 7.99399 0.01 1 85 0
4335 306.991 7.80529 0.01 1 57 0
4357 312.513 7.96784 0.01 1 87 -0.000143439
4361 305.068 7.77597 0.01 1 56 0
4380 311.836 7.9864 0.01 1 86 0
4381 312.513 7.99399 0.01 1 87 0
4386 305.068 7.77597 0.01 1 57 0
4392 306.991 7.80529 0.01 1 57 0
4401 305.068 7.77597 0.01 1 55 0
4423 310.749 8.25083 0.01 1 72 0
4428 310.915 7.89093 0.01 1 72 0
4439 312.265 8.07427 0.01 1 86 0
4441 312.513 7.9874 0.01 1 86 0
4452 305.068 7.77597 0.01 1 55 0
4455 305.068 7.77597 0.01 1 57 0
4459 312.513 7.90656 0.01 1 85 0
4463 312.513 7.9874 0.01 1 85 0
4465 312.709 7.9864 0.01 1 85 0
4469 311.836 7.9864 0.01 1 85 0
4471 309.814 8.1135 0.01 1 72 0
4484 305.068 7.77597 0.01 1 56 0
4491 312.265 8.00924 0.01 1 85 0
4494 305.068 7.77597 0.01 1 56 0
4504 311.484 8.0201 0.01 1 86 0
4505 305.068 7.77597 0.01 1 56 0
4515 312.265 7.9864 0.01 1 86 0
4522 309.814 8.1135 0.01 1 72 0
4525 305.068 7.77597 0.01 1 56 0
4532 311.297 7.97845 0.01 1 72 0
4533 312.513 7.99399 0.01 1 87 0
4536 305.068 7.77597 0.01 1 56 0
4546 311.484 8.0201 0.01 1 87 0
4554 308.945 8.00235 0.01 1 72 0
4555 311.836 7.9864 0.01 1 85 0
4571 311.484 8.0201 0.01 1 86 0
4586 306.197 7.80529 0.01 1 56 0
4595 311.729 8.11079 0.01 1 72 0
4608 307.771 7.80529 0.01 1 57 0
4611 305.068 7.77597 0.01 1 56 0
4616 310.187 8.34446 0.01 1 72 0
4617 312.265 8.07427 0.01 1 85 0
4621 305.068 7.77597 0.01 1 56 0
4632 306.564 7.8431 0.01 1 57 0
4652 310.457 7.86464 0.01 1 72 0
4668 312.265 8.07427 0.01 1 86 0
4692 310.875 7.68098 0.01 1 72 -0.00520802
4703 306.564 7.8431 0.01 1 57 0
4706 310.457 7.86464 0.01 1 72 0
4713 312.265 8.07427 0.01 1 85 0
4714 305.068 7.77597 0.01 1 56 0
4716 309.322 7.9664 0.01 1 72 0
4723 312.265 7.9864 0.01 1 85 0
4745 312.265 7.9864 0.01 1 86 0
4748 309.774 7.5784 0.01 1 72 0
4753 305.068 7.77597 0.01 1 56 0
4756 312.513 7.9874 0.01 1 86 0
4770 305.068 7.77597 0.01 1 56 0
4796 305.068 7.77597 0.01 1 56 0
4800 307.182 7.95412 0.01 1 72 0
4801 313.1 7.99399 0.01 1 85 0
4805 310.457 7.88742 0.01 1 72 0
4808 312.513 7.99399 0.01 1 87 0
4811 305.402 7.80529 0.01 1 57 0
4823 307.066 8.16595 0.01 1 72 0
4824 309.901 7.88742 0.01 1 72 0
4826 312.496 8.0201 0.01 1 86 0
4838 312.265 8.07427 0.01 1 85 0
4841 307.639 8.06686 0.01 1 72 0
4843 307.771 7.80529 0.01 1 57 0
4874 312.265 8.14913 0.01 1 85 0
4876 306.197 7.80529 0.01 1 57 0
4888 312.513 7.9874 0.01 1 86 0
4895 310.432 7.88742 0.01 1 72 0.00650941
4907 304.268 7.80529 0.01 1 57 0
4911 312.513 7.9874 0.01 1 86 0
4919 312.513 7.9874 0.01 1 86 0
4930 312.265 7.99486 0.01 1 86 0
4955 305.068 7.77597 0.01 1 56 0
4961 305.068 7.77597 0.01 1 56 0
4971 312.513 7.99399 0.01 1 87 0
4975 310.749 8.25083 0.01 1 72 0
4980 305.068 7.89938 0.01 1 57 0
4984 306.564 7.8431 0.01 1 57 0
4986 306.197 7.80529 0.01 1 56 0
4999 306.197 7.80529 0.01 1 57 0
5019 309.983 8.00455 0.01 1 72 0.00411519
5032 305.068 7.77597 0.01 1 56 0
5051 312.513 7.9874 0.01 1 86 0
5099 305.068 7.77597 0.01 1 56 0
5108 312.709 8.04474 0.01 1 85 0
5123 308.488 8.16595 0.01 1 72 0
5136 310.331 8.14926 0.01 1 72 0
5142 310.457 7.86464 0.01 1 72 0
5146 313.244 7.9864 0.01 1 85 0
5153 306.991 7.80529 0.01 1 57 0
5160 309.814 8.1135 0.01 1 72 0
5166 306.197 7.80529 0.01 1 56 0
5174 312.265 7.9864 0.01 1 85 0
5179 305.068 7.77597 0.01 1 55 0
5201 308.25 8.04501 0.01 1 72 0
5204 312.513 7.99399 0.01 1 86 0
5222 313.404 8.07427 0.01 1 86 0
5229 311.836 8.0201 0.01 1 85 0
5245 306.789 7.80529 0.01 1 57 0
5249 306.197 7.80529 0.01 1 57 0
5252 311.484 8.0201 0.01 1 86 0
5255 305.068 7.77597 0.01 1 56 0
5258 312.265 7.92595 0.01 1 86 0
5268 312.265 7.92595 0.01 1 86 0
5273 306.197 7.80529 0.01 1 56 0
5277 305.068 7.77597 0.01 1 57 0
5287 308.488 8.13492 0.01 1 72 0
5305 312.513 7.90656 0.01 1 86 0
5306 306.991 7.80529 0.01 1 57 0
5314 305.068 7.77597 0.01 1 56 0
5315 309.327 8.16595 0.01 1 72 0
5319 311.836 8.0201 0.01 1 85 0
5332 312.513 7.90656 0.01 1 86 0
5336 311.729 8.11079 0.01 1 72 0
5369 307.771 7.80529 0.01 1 57 0
5399 306.93 7.80529 0.01 1 57 -0.00979392
5401 305.068 7.77597 0.01 1 56 0
5411 305.068 7.77597 0.01 1 56 0
5414 305.068 7.77597 0.01 1 56 0
5419 310.749 8.25083 0.01 1 72 0
5431 311.847 7.96551 0.01 1 85 0
5443 305.068 7.77597 0.01 1 56 0
5462 305.068 7.77597 0.01 1 57 0
5463 305.068 7.77597 0.01 1 55 0
5471 308.342 7.90801 0.01 1 72 0
5477 307.587 7.80529 0.01 1 57 0
5483 311.484 8.0201 0.01 1 86 0
5485 305.068 7.77597 0.01 1 56 0
5494 305.068 7.77597 0.01 1 57 0
5500 311.836 8.10231 0.01 1 85 0.000535399
