max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
179 309.41 7.91517 0.01 1 72 0
208 323.036 8.49885 0.01 1 112 0.00568178
342 324.651 8.49885 0.01 1 112 0
353 298.239 8.49382 0.01 1 18 0
399 297.682 8.49382 0.01 1 18 0
430 298.182 8.26515 0.01 1 18 0
455 324.651 8.49885 0.01 1 112 0
509 308.46 7.54406 0.01 1 72 0
614 308.509 8.27064 0.01 1 72 0
619 296.242 8.49382 0.01 1 17 0
713 308.148 8.30565 0.01 1 72 0
735 309.133 7.27374 0.01 1 72 0
742 307.747 8.24419 0.01 1 72 0
879 298.071 8.49382 0.01 1 18 0
886 297.682 8.49516 0.01 1 18 0
888 296.242 8.49382 0.01 1 18 0
981 296.242 8.49382 0.01 1 18 0
1019 309.752 8.22754 0.01 1 72 0
1028 298.333 8.49382 0.01 1 17 0
1088 298.333 8.4385 0.01 1 18 0
1186 309.986 8.39618 0.01 1 72 0
1196 297.063 8.35863 0.01 1 17 0
1245 308.148 8.30565 0.01 1 72 0
1299 294.523 8.49382 0.01 1 18 0
1406 309.106 8.03396 0.01 1 72 0
1409 295.277 8.49382 0.01 1 18 0
1418 309.986 8.39618 0.01 1 72 0
1457 295.455 8.49382 0.01 1 17 0
1503 308.148 8.30565 0.01 1 72 0
1511 295.277 8.49382 0.01 1 18 0
1632 309.106 8.03396 0.01 1 72 0
1733 311.596 8.27085 0.01 1 72 -0.000608101
1753 299.445 8.36747 0.01 1 18 0
1869 309.174 8.07667 0.01 1 72 0
1892 307.747 8.17074 0.01 1 72 -4.1008e-05
1978 298.333 8.42673 0.01 1 18 -0.000911014
1992 310.797 8.10975 0.01 1 72 0
2121 298.931 8.49382 0.01 1 18 0
2135 298.333 8.49382 0.01 1 18 0
2264 297.401 8.49382 0.01 1 17 0
2271 311.218 8.22455 0.01 1 72 0
2286 309.04 8.31739 0.01 1 72 0
2354 309.986 8.39618 0.01 1 72 0
2438 296.242 8.49382 0.01 1 18 0
2439 307.724 8.27064 0.01 1 72 0
2494 322.6 8.49885 0.01 1 113 0
2510 297.715 8.49382 0.01 1 18 0
2546 307.771 8.38837 0.01 1 72 0
2595 298.333 8.49382 0.01 1 16 0
2673 309.986 8.39618 0.01 1 72 0
2681 309.097 7.6637 0.01 1 72 0
2717 298.182 8.1798 0.01 1 18 0
2718 298.333 8.49382 0.01 1 18 0
2930 309.12 7.93723 0.01 1 72 0
2991 298.333 8.49382 0.01 1 18 0
3033 322.6 8.49885 0.01 1 113 0
3050 311.218 8.22455 0.01 1 72 0
3071 324.651 8.49885 0.01 1 112 0
3203 307.747 8.24419 0.01 1 72 0
3233 309.752 8.22754 0.01 1 72 0
3275 309.12 7.93723 0.01 1 72 0
3349 308.718 8.39618 0.01 1 72 0
3380 308.722 7.54406 0.01 1 72 0
