max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.94 7.94514 0.01 1 72 0
2 310.412 7.73513 0.01 1 72 0
5 298.785 8.58529 0.01 1 29 0
9 306.326 8.3376 0.01 1 72 0
48 306.326 8.3376 0.01 1 72 0
61 307.571 7.99542 0.01 1 72 0
94 319.177 8.19275 0.01 1 106 0
148 319.128 8.19275 0.01 1 106 0
157 303.032 8.58529 0.01 1 29 0
178 298.785 8.58529 0.01 1 29 0
200 318.465 8.19275 0.01 1 106 0
347 303.79 8.58529 0.01 1 29 0
374 307.711 8.15599 0.01 1 72 0
516 319.296 8.19275 0.01 1 107 0
522 319.177 8.19275 0.01 1 106 0
530 309.21 8.41412 0.01 1 72 0
542 300.955 8.58529 0.01 1 28 0
560 309.852 7.97815 0.01 1 72 0
573 308.044 8.0241 0.01 1 72 0
619 319.177 8.19275 0.01 1 107 0
633 308.775 7.62597 0.01 1 72 0
780 302.18 8.58529 0.01 1 29 0
798 309.941 8.211 0.01 1 72 0
828 299.867 8.45938 0.01 1 29 0
890 308.563 7.91173 0.01 1 72 0
898 299.867 8.45938 0.01 1 29 0
907 319.177 8.19275 0.01 1 107 0
909 309.757 8.49733 0.01 1 72 0
912 319.177 8.19275 0.01 1 106 0
1005 307.912 8.22883 0.01 1 72 0
1020 308.563 7.91173 0.01 1 72 0
1022 303.851 8.58529 0.01 1 27 0
1069 307.323 8.00371 0.01 1 72 0
1086 307.533 8.32454 0.01 1 72 0
1097 298.785 8.73123 0.01 1 29 0
1160 302.472 8.58529 0.01 1 28 0
1168 302.472 8.7082 0.01 1 28 0
1222 309.21 8.41412 0.01 1 72 0
1268 319.177 8.19275 0.01 1 106 0
1334 302.472 8.58529 0.01 1 28 0
1368 309.225 7.68742 0.01 1 72 0
1382 300.988 8.58529 0.01 1 27 0.000382457
1383 307.323 8.00371 0.01 1 72 0
1408 298.785 8.73123 0.01 1 29 0
1424 309.382 7.68118 0.01 1 72 0
1437 302.472 8.58529 0.01 1 27 0
1479 301.957 8.58529 0.01 1 29 0
1504 302.472 8.45081 0.01 1 29 0
1511 310.412 7.73513 0.01 1 72 0
1519 306.747 8.59386 0.01 1 72 -0.00201532
1530 298.866 8.47166 0.01 1 29 0
1584 298.785 8.58529 0.01 1 29 0
1587 298.785 8.58529 0.01 1 28 0
1611 299.041 8.58529 0.01 1 28 0
1657 319.296 8.19275 0.01 1 107 0
1738 308.563 7.91173 0.01 1 72 0
1740 309.671 8.08857 0.01 1 72 0
1768 302.472 8.7082 0.01 1 28 0
1866 302.472 8.58529 0.01 1 29 0
1876 310.412 7.73513 0.01 1 72 0
1894 319.177 8.19275 0.01 1 107 0
1935 298.785 8.58529 0.01 1 29 0
1947 304.626 7.88008 0.01 1 72 0
1972 301.765 8.37805 0.01 1 29 0
1979 302.472 8.7082 0.01 1 28 0
2018 301.765 8.37805 0.01 1 29 0
2064 301.029 8.58529 0.01 1 28 0
2116 307.912 8.22883 0.01 1 72 0
2140 301.436 8.58529 0.01 1 29 0
2148 302.472 8.7082 0.01 1 28 0
2174 308.044 8.0241 0.01 1 72 0
2232 308.938 7.99542 0.01 1 72 0
2240 308.984 7.53427 0.01 1 72 0
2243 308.984 7.53427 0.01 1 72 0
2283 301.029 8.58529 0.01 1 29 0
2367 308.563 7.91173 0.01 1 72 0
2423 307.675 7.81454 0.01 1 72 0
2442 319.296 8.19275 0.01 1 107 0
2514 302.18 8.58529 0.01 1 28 0
2572 303.79 8.58529 0.01 1 29 0
2581 309.382 7.68118 0.01 1 72 0
2592 298.785 8.58529 0.01 1 29 0
2612 319.177 8.19275 0.01 1 106 0
2615 307.453 8.53125 0.01 1 72 0
2749 298.785 8.58529 0.01 1 29 0
2791 310.278 8.41412 0.01 1 72 -0.00221671
2851 299.988 8.58529 0.01 1 29 0
2863 298.785 8.73123 0.01 1 29 0
2868 319.387 8.19275 0.01 1 106 0
2878 298.785 8.58529 0.01 1 29 0
2927 307.44 8.25819 0.01 1 72 0
3095 307.596 7.99591 0.01 1 72 0
3248 311.211 8.03501 0.01 1 72 0
3327 301.029 8.58529 0.01 1 29 0
3540 310.072 8.49619 0.01 1 72 0
3570 309.671 8.08857 0.01 1 72 0
3637 298.785 8.58529 0.01 1 29 0
3662 298.785 8.73123 0.01 1 28 0
3759 307.828 8.15599 0.01 1 72 0
3822 308.563 7.91173 0.01 1 72 0
3845 308.563 7.91173 0.01 1 72 0
3847 298.785 8.58529 0.01 1 29 0
3869 309.259 7.93466 0.01 1 72 0
3918 301.029 8.58529 0.01 1 29 0
3970 319.177 8.19275 0.01 1 106 0
4026 307.323 8.00371 0.01 1 72 0
4141 298.785 8.58529 0.01 1 29 0
4179 301.029 8.58529 0.01 1 29 0
4230 320.011 8.19275 0.01 1 106 0
4242 308.808 8.23729 0.01 1 72 0
