max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
7924 305.128 7.75098 0.01 1 41 0
7929 306.829 7.81876 0.01 1 72 0
7959 312.723 8.15882 0.01 1 72 0
8018 315.678 8.161 0.01 1 99 0
8037 307.695 7.983 0.01 1 72 0
8091 315.678 8.161 0.01 1 99 0
8098 305.128 7.80354 0.01 1 40 0
8118 310.863 7.92426 0.01 1 72 0
8119 314.482 8.21546 0.01 1 100 0
8135 310.41 8.16451 0.01 1 72 -0.00037393
8148 305.128 7.80354 0.01 1 41 0
8150 305.128 7.66261 0.01 1 41 -0.0016617
8189 308.952 8.24789 0.01 1 72 8.37743e-05
8190 305.42 7.8296 0.01 1 72 0
8198 315.678 8.161 0.01 1 99 0
8265 307.322 8.40877 0.01 1 72 0
8267 315.016 8.09568 0.01 1 98 0
8299 315.678 8.161 0.01 1 99 0
8307 305.128 7.80354 0.01 1 41 0
8311 314.629 8.01192 0.01 1 99 0
8343 307.286 7.72767 0.01 1 72 0
8366 314.783 8.11123 0.01 1 98 0
8376 305.128 7.80354 0.01 1 41 0
8443 306.874 7.79269 0.01 1 72 0
8500 310.311 7.97641 0.01 1 72 0
8511 306.956 7.89991 0.01 1 72 0
8512 314.629 8.01192 0.01 1 99 0
8518 307.128 7.85224 0.01 1 72 0
8522 309.738 8.08531 0.01 1 72 0
8547 304.022 7.80354 0.01 1 40 0
8610 305.128 7.80354 0.01 1 41 0
8637 305.128 7.80354 0.01 1 41 0
8676 305.26 7.85081 0.01 1 41 -0.00238571
8700 315.678 8.161 0.01 1 98 0
8716 305.128 7.75098 0.01 1 40 0
8720 305.128 7.80354 0.01 1 41 0
8785 305.128 7.80354 0.01 1 41 0
8890 310.317 8.19909 0.01 1 72 0
8893 306.956 7.89991 0.01 1 72 0
8948 308.5 7.89991 0.01 1 72 0
8959 315.678 8.161 0.01 1 98 0
8968 310.911 7.98925 0.01 1 72 0
8972 314.629 8.01192 0.01 1 99 0
8974 305.128 7.82256 0.01 1 41 0
8987 304.45 7.80354 0.01 1 41 0
9035 313.624 8.34715 0.01 1 98 -0.0159542
9045 305.128 7.80354 0.01 1 41 0
9060 314.482 8.21546 0.01 1 100 0
9095 305.128 7.80354 0.01 1 40 0
9188 305.128 7.62677 0.01 1 40 0
9232 310.911 7.96635 0.01 1 72 0
9241 305.128 7.62677 0.01 1 40 0
9306 308.372 7.71412 0.01 1 72 0
9309 307.737 7.65561 0.01 1 72 0
9315 305.128 7.80354 0.01 1 40 0
9344 308.028 7.71412 0.01 1 72 0
9373 305.128 7.80354 0.01 1 41 0
9387 307.196 7.65561 0.01 1 72 0
9396 305.128 7.75098 0.01 1 41 0
9460 307.82 8.24789 0.01 1 72 0
9461 305.128 7.75098 0.01 1 39 0
9462 308.477 8.0425 0.01 1 72 0
9471 307.834 7.983 0.01 1 72 0
9496 310.236 8.03837 0.01 1 72 0
9580 305.128 7.80354 0.01 1 41 0
9586 307.19 8.11153 0.01 1 72 0
9643 305.128 7.80354 0.01 1 41 0
9646 314.482 8.12286 0.01 1 99 0
9672 305.128 7.75098 0.01 1 40 0
9796 305.128 7.89137 0.01 1 41 0
9809 315.678 8.161 0.01 1 99 0
9813 308.847 7.84671 0.01 1 72 0
9815 310.301 8.09695 0.01 1 72 0
9868 310.231 8.07071 0.01 1 72 0
9875 306.829 7.81876 0.01 1 72 0
9898 315.678 8.161 0.01 1 99 0
9908 310.301 8.09695 0.01 1 72 0
9909 314.783 8.11123 0.01 1 98 0
9911 308.477 8.0425 0.01 1 72 0
9936 307.286 7.72767 0.01 1 72 0
9952 305.128 7.80354 0.01 1 41 0
9990 307.614 8.24215 0.01 1 72 0
10018 305.128 7.80354 0.01 1 41 0
10020 314.629 8.01192 0.01 1 99 0
10023 307.854 7.983 0.01 1 72 0
10035 305.128 7.75098 0.01 1 41 0
10092 315.095 8.11123 0.01 1 98 0
10144 315.016 8.09568 0.01 1 98 0
10173 309.239 7.80273 0.01 1 72 -1.60933e-06
10187 305.128 7.75098 0.01 1 40 0
10203 305.128 7.77825 0.01 1 41 0
10216 305.128 7.80354 0.01 1 40 0
10298 308.756 8.24789 0.01 1 72 0
10312 307.63 7.93555 0.01 1 72 0
10330 305.128 7.75098 0.01 1 41 0
10397 309.422 7.7922 0.01 1 72 0
10469 305.128 7.75098 0.01 1 39 0
10475 314.783 8.11123 0.01 1 98 0
10479 308.176 7.93555 0.01 1 72 0
10573 305.128 8.03125 0.01 1 41 0
10579 307.799 7.86287 0.01 1 72 0
10595 305.366 7.80354 0.01 1 41 0
10621 308.5 7.8782 0.01 1 72 0
10624 307.63 7.75291 0.01 1 72 0
10642 307.737 7.65561 0.01 1 72 0
10689 310.759 8.29754 0.01 1 72 0
10690 305.128 7.80354 0.01 1 40 0
10698 304.022 7.90543 0.01 1 40 0.00189622
10699 314.482 8.12286 0.01 1 100 0
10737 307.63 7.93555 0.01 1 72 0
10760 305.128 7.80354 0.01 1 41 0
10772 305.128 7.75098 0.01 1 41 0
10799 307.737 7.62403 0.01 1 72 -2.21729e-05
10813 314.668 8.01192 0.01 1 98 0.000697136
10820 314.471 8.21546 0.01 1 99 -0.00015559
10899 314.629 8.01192 0.01 1 98 0
10938 314.783 8.11123 0.01 1 98 0
10940 305.366 7.80354 0.01 1 41 0
10968 307.348 7.86287 0.01 1 72 0
10975 305.128 7.75098 0.01 1 41 0
10991 308.372 7.71412 0.01 1 72 0
11068 310.36 8.05509 0.01 1 72 0
11075 305.128 7.80354 0.01 1 41 0
11091 304.022 7.80354 0.01 1 39 0
11096 307.63 7.93555 0.01 1 72 0
11111 310.388 7.83193 0.01 1 72 0
11199 305.128 7.75098 0.01 1 41 0
11242 312.402 8.09783 0.01 1 72 0
11326 315.678 8.161 0.01 1 99 0
11331 305.128 8.03125 0.01 1 41 0
11382 305.128 7.80354 0.01 1 41 0
11403 307.63 7.93555 0.01 1 72 0
11416 307.102 7.99354 0.01 1 72 0
11430 305.328 7.80354 0.01 1 40 -0.00246672
11491 310.863 7.92426 0.01 1 72 0
11532 310.145 7.83998 0.01 1 72 0
11539 308.328 8.01838 0.01 1 72 0
11560 307.102 8.03139 0.01 1 72 0
11623 317.333 8.20647 0.01 1 98 0
11630 306.433 8.14972 0.01 1 72 0
11633 315.678 8.161 0.01 1 99 0
11643 305.128 7.80354 0.01 1 41 0
11661 311.841 7.87626 0.01 1 72 0
11705 305.128 7.71519 0.01 1 41 0
11712 305.128 7.75098 0.01 1 41 0
11735 306.829 7.81876 0.01 1 72 0
11738 308.756 8.24789 0.01 1 72 0
11745 305.128 7.75098 0.01 1 40 0
11752 305.128 7.80354 0.01 1 39 0
11760 308.176 7.93555 0.01 1 72 0
11805 306.874 7.79269 0.01 1 72 0
11884 308.451 8.11912 0.01 1 72 0
11919 305.128 7.59689 0.01 1 41 -0.00388825
11925 305.128 7.80354 0.01 1 41 0
11934 315.678 8.161 0.01 1 99 0
11945 304.022 7.80354 0.01 1 40 0
11946 315.678 8.161 0.01 1 98 0
11959 314.482 8.21546 0.01 1 100 0
11975 307.863 8.10331 0.01 1 72 0
12029 308.451 8.11912 0.01 1 72 0
12039 315.678 8.161 0.01 1 98 0
12135 305.128 7.75098 0.01 1 40 0
12173 305.128 7.84575 0.01 1 41 0
12212 308.372 7.71412 0.01 1 72 0
12217 305.128 7.75098 0.01 1 41 0
12243 305.128 7.75098 0.01 1 40 0
12257 305.128 7.80354 0.01 1 40 0
12271 307.322 8.40877 0.01 1 72 0
12282 306.956 7.89991 0.01 1 72 0
12349 310.863 7.92426 0.01 1 72 0
12355 307.834 7.983 0.01 1 72 0
12376 310.759 8.33587 0.01 1 72 2.07424e-05
12383 305.128 7.80354 0.01 1 41 0
12395 305.128 7.73932 0.01 1 41 0
12428 307.854 7.983 0.01 1 72 0
12432 306.874 7.79269 0.01 1 72 0
12453 308.451 8.11912 0.01 1 72 0
12457 312.723 8.15882 0.01 1 72 0
12477 306.116 7.89991 0.01 1 72 0
12484 305.128 7.62677 0.01 1 40 -0.0032701
12522 305.128 8.03125 0.01 1 41 0
12527 309.413 7.83193 0.01 1 72 0
12529 304.022 7.80354 0.01 1 40 0
12563 305.128 7.80354 0.01 1 41 0
12619 310.911 7.98925 0.01 1 72 0
12625 310.863 7.92426 0.01 1 72 0
12659 308.756 8.24789 0.01 1 72 0
12665 315.678 8.161 0.01 1 100 0
12726 305.128 7.84575 0.01 1 41 0
12766 315.678 8.161 0.01 1 99 0
12776 314.222 8.161 0.01 1 99 -0.00827734
12777 308.756 8.24789 0.01 1 72 0
12783 305.128 7.80354 0.01 1 40 0
12787 305.128 7.80354 0.01 1 41 0
12816 315.678 8.161 0.01 1 98 0
12879 305.128 7.80354 0.01 1 41 0
12927 305.128 7.80354 0.01 1 41 0
12936 314.783 8.11123 0.01 1 98 0
12970 310.317 8.16451 0.01 1 72 0
13026 305.128 7.76804 0.01 1 41 0
13053 315.678 8.161 0.01 1 98 0
13071 305.128 8.03125 0.01 1 41 0
13085 305.128 7.80354 0.01 1 41 0
13114 305.128 7.75098 0.01 1 41 0
13140 315.678 8.25513 0.01 1 99 0
13208 315.678 8.161 0.01 1 98 0
13236 314.783 8.29189 0.01 1 98 0
13261 310.978 7.89183 0.01 1 72 0
13286 307.834 7.94932 0.01 1 72 -1.78218e-05
13287 305.128 7.84575 0.01 1 41 0
13289 305.128 7.80354 0.01 1 40 0
13310 307.224 7.65561 0.01 1 72 0.000166312
13312 306.433 8.17693 0.01 1 72 0
13322 307.201 7.8261 0.01 1 72 0
13337 304.672 7.73084 0.01 1 41 0
13377 305.128 7.75098 0.01 1 41 0
13402 308.591 7.99876 0.01 1 72 0
13407 305.128 7.80354 0.01 1 41 0
13517 307.863 8.10331 0.01 1 72 0
13574 314.783 8.11123 0.01 1 98 0
13606 306.874 7.79269 0.01 1 72 0
13616 310.317 8.16451 0.01 1 72 0
13674 310.317 8.24955 0.01 1 72 0
13679 305.128 7.75098 0.01 1 41 0
13685 310.421 7.89183 0.01 1 72 0
13700 307.834 7.983 0.01 1 72 0
13755 307.614 8.24215 0.01 1 72 0
13771 309.738 8.08531 0.01 1 72 0
13791 308.477 8.0425 0.01 1 72 0
13801 305.328 7.80354 0.01 1 39 0
13834 311.841 7.87626 0.01 1 72 0
13862 315.016 7.97223 0.01 1 98 0
13877 309.633 8.15906 0.01 1 72 0
13882 305.128 7.75098 0.01 1 39 0
13885 307.388 8.01389 0.01 1 72 0
13913 307.286 7.69407 0.01 1 72 0
13950 305.128 7.75098 0.01 1 40 0
13952 305.128 7.75098 0.01 1 40 0
14023 314.783 8.161 0.01 1 99 0
14049 310.145 7.83998 0.01 1 72 0
14061 307.733 7.8795 0.01 1 72 0
14073 305.128 7.75098 0.01 1 41 0
14127 306.981 7.82256 0.01 1 41 0
14189 305.128 7.80354 0.01 1 41 0
14194 305.128 7.75098 0.01 1 41 0
14197 310.312 7.76199 0.01 1 72 0
14210 315.652 8.161 0.01 1 98 0
14247 307.82 8.24789 0.01 1 72 0
14304 309.678 8.05509 0.01 1 72 0
14322 305.128 7.75098 0.01 1 41 0
14357 305.128 7.75098 0.01 1 40 0
14370 309.738 8.16341 0.01 1 72 1.5676e-05
14386 314.482 8.21546 0.01 1 99 0.00134055
14397 307.82 8.24789 0.01 1 72 0
14413 305.128 7.89137 0.01 1 41 0
14417 308.5 7.8782 0.01 1 72 0
14509 314.482 8.12286 0.01 1 99 0
14554 315.016 8.05553 0.01 1 98 0
14559 310.388 7.83193 0.01 1 72 0
14564 305.128 7.80354 0.01 1 41 0
14627 305.128 7.80354 0.01 1 41 0
14662 311.841 7.87626 0.01 1 72 0
14683 310.759 8.29754 0.01 1 72 0
14718 305.128 7.80354 0.01 1 41 0
14730 305.128 7.80354 0.01 1 41 0
14741 307.985 7.89034 0.01 1 72 0
14769 315.016 8.09568 0.01 1 98 0
14800 310.421 7.89183 0.01 1 72 0
14848 306.956 7.89991 0.01 1 72 0
14853 314.482 8.11887 0.01 1 100 0
14862 314.482 8.12286 0.01 1 99 0
14910 315.016 8.09568 0.01 1 99 0
14921 312.402 7.88335 0.01 1 72 0
14979 306.874 7.79269 0.01 1 72 0
15039 305.128 7.75098 0.01 1 41 0
15061 309.413 7.83193 0.01 1 72 0
15067 305.128 7.80354 0.01 1 41 0
15132 305.128 7.75098 0.01 1 40 0
15136 315.678 8.161 0.01 1 99 0
15139 307.632 8.04493 0.01 1 72 0
15211 307.63 7.75291 0.01 1 72 0
15232 310.36 8.05509 0.01 1 72 0
15238 305.26 7.85081 0.01 1 41 0
15266 306.956 7.89991 0.01 1 72 0
15319 305.128 7.8538 0.01 1 40 0
15336 310.863 7.92426 0.01 1 72 0
15394 305.128 7.80354 0.01 1 41 0
15458 315.678 7.99524 0.01 1 100 0
15477 310.317 8.16451 0.01 1 72 0
15488 305.128 7.80354 0.01 1 41 0
15502 306.874 7.79269 0.01 1 72 0
15512 309.678 8.05509 0.01 1 72 0
15523 311.841 7.87626 0.01 1 72 0
15545 305.128 7.80354 0.01 1 39 0
15643 306.829 7.81876 0.01 1 72 0
15699 305.877 7.72767 0.01 1 72 -0.0107566
15746 305.128 7.80354 0.01 1 41 0
15760 315.678 8.161 0.01 1 98 0
15788 305.128 7.80354 0.01 1 41 0
15877 307.834 7.983 0.01 1 72 0
15881 307.82 8.24789 0.01 1 72 0
15884 310.421 7.89183 0.01 1 72 0
15897 310.549 8.3404 0.01 1 72 0
15950 305.128 7.75098 0.01 1 41 0
16026 304.022 7.80354 0.01 1 41 0
16067 315.678 8.161 0.01 1 99 0
16069 308.176 7.96096 0.01 1 72 0
16120 307.611 8.10597 0.01 1 72 0
16127 308.5 7.8782 0.01 1 72 0
16151 305.128 7.80354 0.01 1 40 0
16155 310.978 7.89183 0.01 1 72 0
16166 305.128 7.75098 0.01 1 41 0
16200 309.937 7.91488 0.01 1 72 0
16239 317.333 8.21516 0.01 1 98 0
16269 314.783 8.161 0.01 1 99 0
16291 315.678 8.161 0.01 1 99 0
16317 315.838 8.15488 0.01 1 98 0
16320 310.759 8.29754 0.01 1 72 0
16322 305.128 7.75098 0.01 1 41 0
16382 314.629 8.01192 0.01 1 98 0
16389 305.128 7.80354 0.01 1 40 0
16391 305.128 7.80354 0.01 1 41 0
16442 315.678 8.161 0.01 1 98 0
16474 307.863 8.10331 0.01 1 72 0
16538 315.678 8.161 0.01 1 99 0
16548 307.863 8.10331 0.01 1 72 0
16628 307.985 7.89034 0.01 1 72 0.000911444
16638 310.268 7.92861 0.01 1 72 0
16654 305.128 7.75098 0.01 1 39 0
16669 304.022 7.80354 0.01 1 40 0
