max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.105 8.11853 0.01 1 65 0
1 312.14 8.1013 0.01 1 79 0
11 311.523 8.3501 0.01 1 78 0
24 310.661 7.65581 0.01 1 78 0
25 311.523 8.3501 0.01 1 79 0
33 311.523 8.3501 0.01 1 79 0
40 310.661 7.65581 0.01 1 78 0
53 310.055 8.12303 0.01 1 72 0
63 312.766 7.69092 0.01 1 80 0
70 310.03 8.01136 0.01 1 65 0
81 309.241 8.25319 0.01 1 72 0
89 312.766 7.69092 0.01 1 78 0
92 307.621 8.13805 0.01 1 65 0
93 311.523 8.3501 0.01 1 80 0
94 310.199 7.99549 0.01 1 78 0
102 309.369 7.83838 0.01 1 72 0
103 308.014 7.68416 0.01 1 72 0
110 311.489 8.11017 0.01 1 79 0
113 307.413 8.23684 0.01 1 72 0
121 311.523 8.3501 0.01 1 78 0
123 307.105 8.11853 0.01 1 63 0
126 308.794 8.01136 0.01 1 65 0
133 307.36 7.92397 0.01 1 72 0
146 311.523 8.3501 0.01 1 78 0
147 307.105 8.11853 0.01 1 64 0
156 309.241 7.95751 0.01 1 72 -3.74019e-06
162 307.621 8.13805 0.01 1 65 0
181 309.939 7.87189 0.01 1 78 0
185 312.111 8.11017 0.01 1 78 0
189 309.575 8.10958 0.01 1 72 0
191 307.023 7.93418 0.01 1 64 0
193 308.754 8.05994 0.01 1 72 0
194 311.523 8.3501 0.01 1 80 0
198 310.066 7.57044 0.01 1 72 0
199 306.571 7.93819 0.01 1 72 0
201 308.652 7.84754 0.01 1 72 0.0019158
202 311.523 8.3501 0.01 1 79 0
204 311.523 8.3501 0.01 1 80 0
208 309.629 8.25299 0.01 1 72 0
210 306.739 7.7391 0.01 1 65 0
213 311.523 8.3501 0.01 1 79 0
215 311.052 7.97876 0.01 1 78 0
217 312.14 8.1013 0.01 1 78 0
223 311.523 8.3501 0.01 1 78 0
225 309.088 8.23715 0.01 1 65 0
226 311.523 8.62284 0.01 1 79 0
230 308.794 8.01136 0.01 1 64 0
233 312.111 8.11017 0.01 1 78 0
237 311.4 7.69092 0.01 1 78 0
244 305.974 7.7391 0.01 1 65 0
252 309.39 8.05197 0.01 1 72 0
254 312.491 7.88584 0.01 1 78 0
266 311.291 7.63163 0.01 1 72 0
275 311.523 8.3501 0.01 1 80 0
276 307.105 8.11853 0.01 1 64 0
277 307.105 8.05693 0.01 1 64 0
279 309.369 7.83838 0.01 1 72 0
289 307.023 7.93418 0.01 1 64 0
290 307.023 7.93418 0.01 1 64 0
292 307.413 8.23684 0.01 1 72 0
294 310.199 7.98144 0.01 1 78 0
298 307.517 7.966 0.01 1 65 0
299 307.023 7.93418 0.01 1 64 0
301 305.974 7.7391 0.01 1 64 0
304 307.853 7.84754 0.01 1 72 0
311 311.523 8.3501 0.01 1 80 0
313 312.14 8.1013 0.01 1 78 0
320 312.766 7.69092 0.01 1 79 0
324 307.517 7.966 0.01 1 65 0
325 307.023 7.93418 0.01 1 63 0
328 310.661 7.65581 0.01 1 79 0
332 307.105 8.11853 0.01 1 64 0
335 306.407 7.86908 0.01 1 65 0
337 309.575 8.01136 0.01 1 72 0
339 309.729 8.15048 0.01 1 72 0
341 309.251 8.24089 0.01 1 72 0
352 308.503 8.2286 0.01 1 72 0
353 309.629 8.25299 0.01 1 72 0
354 307.105 8.11853 0.01 1 64 0
357 312.14 8.1013 0.01 1 78 0
358 306.582 7.82417 0.01 1 72 0
365 307.624 8.23715 0.01 1 65 0
368 310.661 7.65581 0.01 1 78 0
372 309.629 8.22369 0.01 1 72 0
374 307.105 8.11853 0.01 1 65 0
381 312.766 7.69092 0.01 1 79 0
385 308.098 8.02784 0.01 1 72 0
387 307.621 8.13805 0.01 1 65 0
395 311.523 8.3501 0.01 1 78 0
400 307.023 7.93418 0.01 1 65 0
401 307.621 8.13805 0.01 1 65 0
411 307.105 8.11853 0.01 1 63 0
417 309.251 8.24089 0.01 1 72 0
436 309.575 8.01136 0.01 1 65 0
440 308.676 7.97372 0.01 1 72 0
443 311.523 8.3501 0.01 1 80 0
444 306.746 8.13805 0.01 1 72 0
449 310.199 7.99549 0.01 1 78 0
454 306.571 7.93819 0.01 1 72 0
460 309.394 8.32681 0.01 1 72 0
462 307.46 8.2286 0.01 1 72 0
475 311.719 8.06818 0.01 1 72 0
484 307.949 8.32681 0.01 1 72 0
485 307.105 8.11853 0.01 1 63 0
489 308.117 8.15047 0.01 1 78 0
495 308.516 8.31133 0.01 1 65 0
505 307.621 8.13805 0.01 1 65 0
506 311.523 8.3501 0.01 1 80 0
508 311.575 7.97876 0.01 1 78 0
509 312.14 8.1013 0.01 1 72 0
512 307.517 7.966 0.01 1 65 0
526 307.105 8.11853 0.01 1 65 0
528 307.105 8.11853 0.01 1 65 0
532 311.523 8.62284 0.01 1 79 0
534 312.111 8.11017 0.01 1 72 0
539 307.885 7.8216 0.01 1 72 0
546 311.893 8.3501 0.01 1 80 0.00134502
554 308.172 7.50706 0.01 1 72 0
557 312.766 7.69092 0.01 1 78 0
568 308.516 8.31133 0.01 1 65 0
572 310.661 7.65581 0.01 1 78 0
579 309.369 7.83838 0.01 1 72 0
582 307.358 8.08622 0.01 1 65 0
588 309.575 8.10958 0.01 1 72 0
592 310.066 7.57044 0.01 1 72 0
597 307.949 8.2826 0.01 1 72 0
598 312.111 8.11017 0.01 1 78 0
603 307.105 8.11853 0.01 1 65 0
606 312.111 8.11017 0.01 1 78 0
611 309.575 8.10958 0.01 1 72 0
613 307.517 7.966 0.01 1 65 0
620 310.214 8.01136 0.01 1 65 -0.00221881
621 308.12 7.72089 0.01 1 72 0
622 307.023 7.93418 0.01 1 65 0
624 309.161 8.10958 0.01 1 79 0
635 307.621 8.13805 0.01 1 65 0
638 312.14 8.1013 0.01 1 78 0
639 309.509 8.35693 0.01 1 65 0
650 309.729 8.15048 0.01 1 72 0
653 309.29 8.07265 0.01 1 72 0
656 311.523 8.3501 0.01 1 80 0
660 309.39 8.05197 0.01 1 72 0
679 307.105 8.11853 0.01 1 64 0
680 312.159 7.97876 0.01 1 79 0
681 310.055 8.12303 0.01 1 72 0
682 307.023 7.93418 0.01 1 63 0
686 307.023 7.93418 0.01 1 65 0
690 307.105 8.32539 0.01 1 65 0
696 312.159 7.91441 0.01 1 78 0
707 311.523 8.3501 0.01 1 80 0
708 311.523 8.3501 0.01 1 79 0
712 310.768 7.87189 0.01 1 72 0
714 307.413 7.87035 0.01 1 72 0
715 306.717 8.11853 0.01 1 72 0
723 310.066 7.59097 0.01 1 72 3.85344e-05
736 312.14 8.1013 0.01 1 78 0
738 307.105 8.11853 0.01 1 63 0
743 307.885 7.71623 0.01 1 72 0
745 312.14 8.1013 0.01 1 79 0
749 309.161 8.10958 0.01 1 79 0
755 307.023 7.93418 0.01 1 65 0
764 307.023 7.93418 0.01 1 65 0
767 310.661 7.65581 0.01 1 78 0
772 307.071 7.87035 0.01 1 65 0
785 307.136 7.87035 0.01 1 65 -0.000327915
786 307.023 7.93418 0.01 1 64 0
788 307.105 8.11853 0.01 1 65 0
794 312.766 7.69092 0.01 1 80 0
795 312.111 8.11017 0.01 1 80 0
799 307.023 7.93418 0.01 1 63 0
813 306.746 8.15344 0.01 1 72 2.76715e-05
