max_pf 118 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
52 309.07 8.09194 0.01 1 72 0
80 299.2 8.16141 0.01 1 21 0
122 308.961 8.68782 0.01 1 72 0
134 298.931 8.15111 0.01 1 21 0
290 298.931 8.28314 0.01 1 20 0
393 327.653 7.89883 0.01 1 118 0
410 296.485 8.10809 0.01 1 21 0
447 328.226 7.85492 0.01 1 116 0
478 308.97 8.17623 0.01 1 72 0
562 295.877 8.10809 0.01 1 20 0
586 327.653 7.87167 0.01 1 117 0
587 296.654 8.10809 0.01 1 21 0
637 309.722 8.5639 0.01 1 72 0
665 326.544 7.7633 0.01 1 116 0
685 296.654 8.10809 0.01 1 20 0
694 296.654 8.10809 0.01 1 20 0
731 309.07 8.09194 0.01 1 72 0
741 299.693 8.08457 0.01 1 21 0
800 310.698 7.73319 0.01 1 72 0
904 305.983 8.10581 0.01 1 72 -0.0123827
913 308.817 8.23458 0.01 1 72 0
956 297.895 8.28314 0.01 1 21 -0.0098197
984 296.654 8.10809 0.01 1 21 0
1142 299.177 8.20627 0.01 1 21 0
1189 299.177 8.20627 0.01 1 21 0
1302 308.853 7.72417 0.01 1 72 0
1438 307.024 8.08368 0.01 1 72 0
1505 298.931 8.43951 0.01 1 21 0
1522 299.693 8.10809 0.01 1 21 0
1612 296.654 8.10809 0.01 1 21 0
1689 326.842 7.78774 0.01 1 116 0
1696 308.603 8.04147 0.01 1 72 0
1902 308.039 8.15092 0.01 1 72 0
2044 298.931 8.28314 0.01 1 21 0
2050 309.07 8.09194 0.01 1 72 0
2067 326.942 7.85492 0.01 1 116 0
2175 296.485 8.16307 0.01 1 20 0
2199 326.699 7.60462 0.01 1 116 -0.000328705
2269 296.654 8.10809 0.01 1 21 0
2317 308.97 8.17623 0.01 1 72 0
2318 310.698 7.73319 0.01 1 72 0
2449 326.942 7.85492 0.01 1 116 0
2545 309.722 8.70666 0.01 1 72 0
2604 310.927 8.30883 0.01 1 72 0
2670 309.701 7.93099 0.01 1 72 0
2714 299.693 8.10809 0.01 1 19 0
2770 308.794 7.74252 0.01 1 72 0
2801 298.474 8.48324 0.01 1 21 0
2953 326.623 7.85492 0.01 1 117 0
3022 296.485 8.16307 0.01 1 20 0
3032 296.485 8.10809 0.01 1 21 0
3049 309.687 8.1029 0.01 1 72 0
3053 308.603 8.04147 0.01 1 72 0
3142 298.931 8.15111 0.01 1 21 0
3184 327.686 7.85492 0.01 1 116 0
3251 299.693 8.10809 0.01 1 21 0
3309 307.12 7.55906 0.01 1 72 0
3327 327.653 7.85492 0.01 1 117 0
