max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.068 7.91109 0.01 1 60 0
5 306.639 7.58077 0.01 1 72 0
7 309.593 8.35223 0.01 1 72 0
13 307.068 7.91109 0.01 1 60 0
17 311.618 7.83486 0.01 1 84 0
19 310.37 7.96642 0.01 1 85 0
23 310.37 7.83486 0.01 1 84 0
25 311.357 7.78805 0.01 1 83 0
29 310.37 8.03639 0.01 1 83 0
34 311.357 7.78017 0.01 1 84 0
52 307.57 7.93733 0.01 1 60 0
63 307.045 7.93733 0.01 1 59 0
73 310.37 7.83486 0.01 1 84 0
75 310.37 7.83486 0.01 1 83 0
76 308.51 7.44456 0.01 1 72 0
79 307.379 7.93653 0.01 1 60 0
81 311.618 7.83486 0.01 1 83 0
83 309.896 8.07086 0.01 1 72 0
84 306.317 7.90958 0.01 1 72 0
90 310.37 7.96642 0.01 1 84 0
93 307.045 7.93733 0.01 1 58 0
98 310.596 8.00193 0.01 1 83 0
104 307.045 7.93733 0.01 1 60 0
105 309.484 8.35223 0.01 1 72 0
106 307.379 7.93653 0.01 1 60 0
111 309.584 7.8081 0.01 1 72 0
114 311.052 7.74425 0.01 1 72 0
123 309.568 8.07086 0.01 1 72 0
124 311.357 7.78017 0.01 1 83 0
134 307.379 7.93653 0.01 1 60 0
137 307.57 7.93733 0.01 1 60 0
145 311.357 7.78017 0.01 1 83 0
147 307.045 7.99307 0.01 1 59 0
156 309.122 7.84111 0.01 1 72 0
161 310.37 8.00193 0.01 1 83 0
165 310.37 7.83486 0.01 1 84 0
167 311.618 7.83486 0.01 1 83 0
174 310.37 7.83486 0.01 1 83 0
202 310.37 7.83486 0.01 1 83 0
217 307.045 7.93733 0.01 1 60 0
222 310.37 7.83486 0.01 1 83 0
228 310.37 7.96642 0.01 1 84 0
244 310.37 7.74758 0.01 1 83 0
259 310.596 8.00193 0.01 1 83 0
262 307.068 7.91109 0.01 1 59 0
264 307.045 8.04567 0.01 1 60 0
265 309.019 7.89883 0.01 1 72 0
317 309.97 7.63243 0.01 1 72 0
320 309.593 8.35223 0.01 1 72 0
321 309.762 7.97181 0.01 1 72 0
333 309.484 8.35223 0.01 1 72 0
335 310.37 7.85205 0.01 1 84 0
346 307.045 7.93733 0.01 1 59 0
350 307.068 7.8131 0.01 1 60 -0.000580013
355 307.068 7.91109 0.01 1 59 0
357 307.068 7.91109 0.01 1 59 0
366 310.37 7.74758 0.01 1 84 0
367 311.357 7.73418 0.01 1 83 -0.000178203
369 307.379 7.93653 0.01 1 59 0
376 310.37 7.74758 0.01 1 83 0
387 310.176 7.97406 0.01 1 72 0
392 307.045 8.02757 0.01 1 59 0.000234559
417 309.241 7.93733 0.01 1 60 -0.0224935
419 310.37 7.99003 0.01 1 84 0
432 310.37 7.83486 0.01 1 83 0
433 307.068 7.91109 0.01 1 60 0
440 311.357 7.77414 0.01 1 83 0
442 308.054 8.02877 0.01 1 72 0
448 310.838 8.07397 0.01 1 72 0
455 307.045 7.93733 0.01 1 59 0
457 312.51 7.83486 0.01 1 83 0
461 311.618 7.83486 0.01 1 83 0
462 311.833 7.96642 0.01 1 84 0.0157768
463 307.966 8.04301 0.01 1 72 0
472 309.613 7.78005 0.01 1 72 0.000213936
476 307.045 7.93733 0.01 1 59 0
487 310.37 7.83486 0.01 1 84 0
494 307.379 7.93653 0.01 1 60 0
507 307.379 7.93653 0.01 1 60 0
512 307.045 7.93733 0.01 1 59 0
514 309.568 8.07086 0.01 1 72 0
518 310.37 7.83486 0.01 1 84 0
529 311.618 7.83486 0.01 1 83 0
533 308.579 7.58196 0.01 1 72 0
558 311.618 7.83486 0.01 1 83 0
588 310.37 7.82778 0.01 1 84 -5.27203e-05
597 307.045 7.93733 0.01 1 59 0
598 310.37 7.83486 0.01 1 84 0
607 309.149 8.0307 0.01 1 72 0
613 310.37 7.83486 0.01 1 84 0
617 311.618 7.83486 0.01 1 83 0
638 310.37 7.83486 0.01 1 84 0
653 310.838 8.01363 0.01 1 72 0
654 309.568 8.07086 0.01 1 72 0
657 311.618 7.83486 0.01 1 84 0
