max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2 296.686 8.1875 0.01 1 26 0
106 310.661 8.06462 0.01 1 72 0
170 308.832 8.15489 0.01 1 72 0
198 296.686 8.03442 0.01 1 26 -0.000838377
210 310.661 8.06462 0.01 1 72 0
250 296.686 8.08099 0.01 1 26 0
422 304.277 8.12002 0.01 1 72 0
442 320.286 7.52006 0.01 1 106 0
520 296.686 8.08099 0.01 1 25 0
548 309.595 8.25473 0.01 1 72 0
596 307.389 7.50541 0.01 1 72 0
637 310.504 7.98292 0.01 1 72 0
654 296.686 8.08099 0.01 1 25 0
657 309.77 7.86316 0.01 1 72 0
724 296.686 8.08099 0.01 1 26 0
726 296.686 8.09195 0.01 1 26 0
764 296.686 8.09195 0.01 1 26 0
805 308.778 8.20074 0.01 1 72 0
916 296.686 8.08099 0.01 1 26 0
963 307.58 7.99231 0.01 1 72 0
1012 305.533 8.12469 0.01 1 72 0
1019 307.389 7.62793 0.01 1 72 0
1036 296.686 8.08099 0.01 1 26 0
1124 296.686 8.09195 0.01 1 26 0
1161 320.286 7.72074 0.01 1 106 0
1233 311.184 7.9954 0.01 1 72 0
1278 296.686 8.08099 0.01 1 26 0
1322 296.686 8.15923 0.01 1 26 0
1338 296.686 8.08099 0.01 1 26 0
1414 306.839 8.20775 0.01 1 72 0
1454 296.686 8.08099 0.01 1 25 0
1472 310.661 8.17355 0.01 1 72 0
1492 297.735 8.18256 0.01 1 26 0
1520 296.686 8.08099 0.01 1 25 0
1540 296.686 8.09195 0.01 1 26 0
1542 310.504 8.22513 0.01 1 72 0
1563 296.686 8.09195 0.01 1 26 0
1569 296.686 8.08099 0.01 1 26 0
1595 296.686 8.08099 0.01 1 24 0
1601 309.453 7.8386 0.01 1 72 0
1631 308.778 8.20074 0.01 1 72 0
1720 296.686 8.08099 0.01 1 26 0
1729 308.778 8.20074 0.01 1 72 0
1772 308.669 8.11171 0.01 1 72 6.55651e-07
1790 296.686 8.08099 0.01 1 26 0
1843 308.832 8.15489 0.01 1 72 0
1952 296.686 8.15923 0.01 1 26 0
1955 296.686 8.08099 0.01 1 26 0
2021 296.686 8.08099 0.01 1 24 0
2107 296.686 8.08099 0.01 1 26 0
2128 309.628 7.94462 0.01 1 72 0
2138 309.974 8.25473 0.01 1 72 0
2142 296.686 8.1685 0.01 1 26 0.00157259
2148 308.778 8.20074 0.01 1 72 0
2189 308.778 8.20074 0.01 1 72 0
2202 296.686 8.09195 0.01 1 26 0
2242 296.686 8.08099 0.01 1 26 0
2265 310.661 8.06462 0.01 1 72 0
2438 307.389 7.62793 0.01 1 72 0
2442 298.802 8.21076 0.01 1 26 0
2497 296.686 8.04186 0.01 1 26 0
2527 309.474 7.97091 0.01 1 72 0
2540 296.686 8.08099 0.01 1 26 0
2559 309.628 7.94462 0.01 1 72 0
2657 307.349 7.72318 0.01 1 72 0
2713 296.686 8.08099 0.01 1 26 0
2736 296.686 8.08099 0.01 1 25 0
2758 310.661 8.17355 0.01 1 72 0
2795 296.686 8.09195 0.01 1 26 0
2853 296.686 8.08099 0.01 1 25 0
2875 296.686 8.08099 0.01 1 26 0
2893 306.11 8.12469 0.01 1 72 0
2928 307.578 8.0631 0.01 1 72 0
2958 296.686 8.08099 0.01 1 26 0
2961 296.686 8.08099 0.01 1 26 0
2982 321.265 7.79096 0.01 1 107 0
3036 310.794 8.09828 0.01 1 72 0
3067 296.686 8.09195 0.01 1 25 0
3102 310.661 8.06462 0.01 1 72 0
3140 296.686 8.09195 0.01 1 25 0
3171 296.686 8.08099 0.01 1 26 0
3180 306.631 7.82434 0.01 1 72 0
3215 307.578 8.06486 0.01 1 72 0
3273 309.474 7.96694 0.01 1 72 0
3286 296.686 8.08099 0.01 1 25 0
3287 305.533 8.12469 0.01 1 72 0
3294 296.686 8.08099 0.01 1 25 0
3328 296.686 8.01874 0.01 1 26 0
3333 296.686 8.08099 0.01 1 25 0
3351 307.389 7.62793 0.01 1 72 0
3364 296.686 8.15923 0.01 1 26 0
3378 296.686 8.08099 0.01 1 25 0
3393 296.686 8.08099 0.01 1 26 0
3468 320.286 7.72074 0.01 1 108 0
3561 296.686 8.08099 0.01 1 25 0
3580 296.686 8.06669 0.01 1 25 0
3636 309.474 7.97091 0.01 1 72 0
3646 307.853 8.11775 0.01 1 72 0
3727 296.686 8.09195 0.01 1 26 0
3729 296.686 8.08099 0.01 1 24 0
3730 296.686 8.08099 0.01 1 24 0
3742 295.024 8.06669 0.01 1 26 0.0236627
3743 307.389 7.62793 0.01 1 72 0
3778 296.686 8.09195 0.01 1 26 0
3799 310.504 8.07277 0.01 1 72 0
3822 309.013 7.97091 0.01 1 72 0
3855 306.012 8.29234 0.01 1 72 0
3984 295.09 8.1925 0.01 1 26 0
4040 296.686 8.08099 0.01 1 26 0
4097 310.661 8.06462 0.01 1 72 0
4130 309.433 7.918 0.01 1 72 0
4224 296.686 8.06669 0.01 1 25 0
4227 306.012 8.34583 0.01 1 72 0
4345 308.669 8.04414 0.01 1 72 0
4349 296.686 8.08099 0.01 1 26 0
4423 306.933 7.99231 0.01 1 72 0
4622 296.686 8.09195 0.01 1 26 0
4624 296.686 8.08099 0.01 1 25 0
4735 296.686 8.09195 0.01 1 26 0
4747 296.686 8.08099 0.01 1 25 0
4812 296.686 8.09195 0.01 1 26 0
4820 295.998 8.08099 0.01 1 26 0.00955121
4825 309.165 7.918 0.01 1 72 0
4836 320.286 7.72074 0.01 1 108 0
4946 309.013 7.97091 0.01 1 72 0
4969 310.661 8.06462 0.01 1 72 0
5021 309.628 7.95529 0.01 1 72 0
5032 296.686 8.08099 0.01 1 26 0
5062 295.857 8.08099 0.01 1 26 0.0115483
5148 296.686 8.08099 0.01 1 25 0
5203 306.11 8.12469 0.01 1 72 0
5266 320.286 7.68407 0.01 1 108 -0.000491619
5273 307.389 7.62793 0.01 1 72 0
5291 296.686 8.09195 0.01 1 26 0
5297 296.686 8.08099 0.01 1 26 0
5298 307.578 8.04063 0.01 1 72 0
5339 306.933 7.99231 0.01 1 72 0
5384 310.661 8.06462 0.01 1 72 0
5401 306.933 7.99231 0.01 1 72 0
5494 307.578 8.04063 0.01 1 72 0
5535 296.686 8.08099 0.01 1 25 0
5542 307.578 8.0631 0.01 1 72 0
5551 308.616 7.59267 0.01 1 72 0
5553 296.686 8.06669 0.01 1 24 0
5560 320.286 7.72074 0.01 1 108 0
5580 309.628 7.94462 0.01 1 72 0
5601 310.661 8.06462 0.01 1 72 0
5604 296.686 8.08099 0.01 1 25 0
5695 310.767 7.999 0.01 1 72 0
5711 307.578 8.13536 0.01 1 72 0
5734 307.578 8.06486 0.01 1 72 0
5854 306.577 8.63803 0.01 1 72 0
5869 296.686 8.08099 0.01 1 25 0
5892 296.686 8.08099 0.01 1 26 0
5928 296.686 8.0738 0.01 1 26 0
5987 296.686 8.06669 0.01 1 26 0
5994 306.11 8.12469 0.01 1 72 0
6018 320.286 7.72074 0.01 1 108 0
6060 296.686 8.08099 0.01 1 25 0
6064 309.453 7.8641 0.01 1 72 0
6065 296.686 8.08099 0.01 1 25 0
6071 296.686 8.09195 0.01 1 26 0
6212 296.686 8.08099 0.01 1 26 0
6292 296.686 8.15923 0.01 1 24 0
6341 295.022 8.08099 0.01 1 26 0
6372 296.686 8.09195 0.01 1 26 0
6405 296.686 8.08099 0.01 1 26 0
6485 297.735 8.18256 0.01 1 26 0
6513 296.686 8.08099 0.01 1 25 0
6571 307.174 7.95905 0.01 1 72 0
6577 296.686 8.08099 0.01 1 25 0
6610 305.108 7.98903 0.01 1 72 0
6640 296.686 8.15923 0.01 1 26 0
6684 318.579 7.7279 0.01 1 106 0
6704 296.686 8.08099 0.01 1 25 0
6715 296.686 8.08099 0.01 1 25 0
6732 306.577 8.63803 0.01 1 72 0
6779 307.58 7.99231 0.01 1 72 0
6791 309.628 7.94462 0.01 1 72 0
6797 311.042 8.36809 0.01 1 72 0
6857 297.735 8.18256 0.01 1 26 0
6866 307.578 8.06486 0.01 1 72 0
6921 297.735 8.18256 0.01 1 26 0
6970 296.686 8.04186 0.01 1 26 0
6994 296.686 8.06669 0.01 1 25 0
7003 320.286 7.72074 0.01 1 106 0
7006 308.047 7.81122 0.01 1 72 0
7085 308.564 8.00386 0.01 1 72 0
7090 308.484 7.68548 0.01 1 72 0
7095 308.047 7.81122 0.01 1 72 0
7112 296.686 8.06669 0.01 1 24 0
7113 296.57 8.09195 0.01 1 26 0
7139 296.686 8.09195 0.01 1 26 0
7151 321.372 7.72074 0.01 1 108 0.0161944
7176 296.686 8.06669 0.01 1 26 0
7336 296.686 8.09195 0.01 1 25 0
7422 296.686 8.08099 0.01 1 25 0
7465 295.09 8.1925 0.01 1 26 0
7529 306.577 8.63803 0.01 1 72 0
7541 305.055 8.33146 0.01 1 72 0
7543 318.629 7.79424 0.01 1 106 0
7568 296.686 8.15923 0.01 1 24 0
7629 307.72 7.62793 0.01 1 72 0
7695 310.661 8.06462 0.01 1 72 0
7726 309.474 7.97091 0.01 1 72 0
7771 296.686 8.08099 0.01 1 26 0
7790 296.686 8.08099 0.01 1 26 0
7797 310.661 8.06462 0.01 1 72 0
7835 296.57 8.09195 0.01 1 26 0
7850 296.686 8.08099 0.01 1 26 0
7868 296.686 8.08099 0.01 1 25 0
7910 296.686 8.09195 0.01 1 26 0
7974 296.686 8.08099 0.01 1 26 0
8022 297.005 8.08099 0.01 1 26 -0.0042769
8088 320.286 7.72074 0.01 1 106 0
8094 296.686 8.08099 0.01 1 25 0
8115 296.686 8.04186 0.01 1 26 0
8138 296.686 8.08099 0.01 1 25 0
8192 307.578 8.06486 0.01 1 72 0
8211 296.686 8.06669 0.01 1 25 0
8212 306.948 8.32845 0.01 1 72 0
8220 300.632 8.21076 0.01 1 26 -0.0183228
8247 296.686 8.08099 0.01 1 26 0
8278 296.686 8.08099 0.01 1 25 0
8279 310.641 8.2251 0.01 1 72 0
8295 297.031 8.09195 0.01 1 26 -0.00462142
8321 296.686 8.08099 0.01 1 26 0
8356 296.686 8.08099 0.01 1 26 0
8381 296.686 8.15923 0.01 1 26 0
8425 296.686 8.08099 0.01 1 26 0
8523 297.735 8.18256 0.01 1 26 0
8529 308.616 7.59267 0.01 1 72 0
8555 296.686 8.08099 0.01 1 24 0
8604 295.857 8.08099 0.01 1 26 0
8649 310.504 7.98292 0.01 1 72 0
8668 306.577 8.63803 0.01 1 72 0
8701 296.686 8.15923 0.01 1 26 0
8754 297.735 8.18256 0.01 1 26 0
8756 296.686 8.09195 0.01 1 26 0
8800 296.686 8.08099 0.01 1 26 0
8852 307.174 7.95905 0.01 1 72 0
8863 310.641 8.2251 0.01 1 72 0
8916 320.286 7.72074 0.01 1 108 0
8945 296.686 8.09195 0.01 1 26 0
8950 296.686 8.06669 0.01 1 25 0
8991 296.686 8.08099 0.01 1 25 0
8992 296.686 8.08099 0.01 1 26 0
9015 298.802 8.21076 0.01 1 26 0
9079 295.024 8.06669 0.01 1 26 0
9120 306.839 8.20775 0.01 1 72 0
9137 308.563 7.73476 0.01 1 72 0
9143 298.802 8.21076 0.01 1 26 0
9310 296.686 8.08099 0.01 1 25 0
9372 297.735 8.18256 0.01 1 26 0
9424 296.686 8.08099 0.01 1 24 0
9526 318.579 7.7279 0.01 1 107 0
9529 309.165 7.918 0.01 1 72 0
9548 309.474 7.96694 0.01 1 72 0
9618 309.628 7.94462 0.01 1 72 0
9627 296.686 8.08099 0.01 1 25 0
9689 308.778 8.20074 0.01 1 72 0
9700 296.686 8.08099 0.01 1 26 0
9761 307.578 8.06486 0.01 1 72 0
9855 310.661 8.06462 0.01 1 72 0
9901 309.474 7.97091 0.01 1 72 0
9906 311.505 7.999 0.01 1 72 0
9926 296.686 8.15923 0.01 1 24 0
9940 296.686 8.11747 0.01 1 26 0
10020 320.286 7.72074 0.01 1 108 0
10055 296.686 8.09195 0.01 1 26 0
10113 308.564 8.00386 0.01 1 72 0
10138 307.578 8.06486 0.01 1 72 0
10143 307.58 7.99231 0.01 1 72 0
10190 310.504 7.98292 0.01 1 72 0
10226 296.686 8.08099 0.01 1 26 0
10257 296.686 8.06669 0.01 1 25 0
10316 309.165 7.918 0.01 1 72 0
10329 307.389 7.65073 0.01 1 72 0
10336 309.628 7.94462 0.01 1 72 0
10360 310.661 8.06462 0.01 1 72 0
10395 299.172 8.04226 0.01 1 24 0.00431275
10407 296.686 8.09195 0.01 1 26 0
10451 308.778 8.20074 0.01 1 72 0
10498 308.778 8.20074 0.01 1 72 0
10556 321.265 7.79096 0.01 1 107 0
10563 296.686 8.08099 0.01 1 26 0
10728 311.349 7.88665 0.01 1 72 0
10758 307.578 8.13809 0.01 1 72 0
10767 310.122 7.67394 0.01 1 72 -0.00186598
10774 306.948 8.32845 0.01 1 72 0
10789 309.628 7.95529 0.01 1 72 0
10805 308.047 7.81122 0.01 1 72 0
10835 320.286 7.72074 0.01 1 108 0
10880 310.635 7.96694 0.01 1 72 0
10882 310.504 7.98292 0.01 1 72 0
10895 297.735 8.18256 0.01 1 26 0
10948 299.657 8.18256 0.01 1 26 0
10972 296.686 8.08099 0.01 1 26 0
10982 307.578 8.13809 0.01 1 72 0
10987 310.641 8.2251 0.01 1 72 0
11035 296.686 8.06669 0.01 1 24 0
11071 307.389 7.65073 0.01 1 72 0
11099 309.453 7.8641 0.01 1 72 0
11118 308.005 7.87501 0.01 1 72 0
11123 296.57 8.09195 0.01 1 26 0
11152 320.286 7.72074 0.01 1 108 0
11157 307.578 8.0631 0.01 1 72 0
11217 308.669 8.04414 0.01 1 72 0
11250 296.686 8.08099 0.01 1 25 0
11300 298.786 8.08099 0.01 1 25 0
11409 306.631 7.82434 0.01 1 72 0.00049378
11453 297.735 8.18256 0.01 1 26 0
11454 296.686 8.08099 0.01 1 26 0
11484 296.686 8.08099 0.01 1 26 0
11488 296.686 8.15923 0.01 1 25 0
11600 310.504 8.22513 0.01 1 72 0
11604 296.686 8.08099 0.01 1 26 0
11629 310.661 8.17355 0.01 1 72 0
11671 296.686 8.08099 0.01 1 26 0
11711 307.578 8.06486 0.01 1 72 0
11764 307.035 8.06766 0.01 1 72 0
11773 309.474 8.02278 0.01 1 72 0
11812 306.012 8.15277 0.01 1 72 0
11825 296.686 8.06669 0.01 1 25 0
11885 310.708 8.34139 0.01 1 72 0
11915 308.564 8.00386 0.01 1 72 0
11933 295.857 8.08099 0.01 1 26 0
11956 311.435 7.90406 0.01 1 72 0
11966 309.628 7.94462 0.01 1 72 0
12005 307.72 7.62793 0.01 1 72 0
12065 310.504 8.19885 0.01 1 72 0
12068 296.686 8.15923 0.01 1 24 0
12093 296.686 8.08099 0.01 1 26 0
12146 296.686 8.08099 0.01 1 25 0
12168 296.686 8.15923 0.01 1 26 0
12301 310.661 8.06462 0.01 1 72 0
12305 296.686 8.01874 0.01 1 26 0
12347 309.628 7.94462 0.01 1 72 0
12381 310.661 8.06462 0.01 1 72 0
12413 308.563 7.73476 0.01 1 72 0
12429 309.453 7.8641 0.01 1 72 0
12459 298.802 8.21076 0.01 1 26 0
12497 296.686 8.16503 0.01 1 25 0
12508 296.686 8.08099 0.01 1 24 0
12524 296.686 8.08099 0.01 1 26 0
12583 296.686 8.23682 0.01 1 25 0
12600 296.686 8.06669 0.01 1 26 0
12631 296.686 8.08099 0.01 1 26 0
12653 307.389 7.62793 0.01 1 72 0
12659 307.174 7.95905 0.01 1 72 0
12702 310.641 8.2251 0.01 1 72 0
12708 318.629 7.79424 0.01 1 106 0
12719 296.686 8.06669 0.01 1 26 0
12721 296.686 8.23682 0.01 1 25 0
12798 308.047 7.81122 0.01 1 72 0
12838 306.11 8.12469 0.01 1 72 0
12839 296.686 8.08099 0.01 1 26 0
12885 296.686 8.09195 0.01 1 26 0
