max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4 291.439 7.98104 0.01 1 11 0
13 292.437 7.98104 0.01 1 10 0
22 308.962 8.21154 0.01 1 72 0
24 308.962 8.21154 0.01 1 72 0
45 309.551 8.62407 0.01 1 72 0
46 290.204 7.94539 0.01 1 11 0.0104718
82 291.225 7.80055 0.01 1 11 0
96 326.927 8.07187 0.01 1 114 0
149 310.61 7.97469 0.01 1 72 0
154 327.382 8.12699 0.01 1 114 0
207 309.036 8.40224 0.01 1 72 0
229 326.228 7.92559 0.01 1 112 0
276 326.927 8.12952 0.01 1 113 0
280 292.437 7.98104 0.01 1 10 0
328 291.439 7.98104 0.01 1 11 0
361 309.551 8.62407 0.01 1 72 0
464 308.064 7.66278 0.01 1 72 0
483 291.439 7.98104 0.01 1 11 0
498 291.085 7.94539 0.01 1 11 0
512 326.927 8.12699 0.01 1 112 0
628 292.437 7.99433 0.01 1 11 0
720 306.639 8.03326 0.01 1 72 0
767 290.675 7.98104 0.01 1 10 0
871 290.675 7.98104 0.01 1 11 0
893 290.675 7.98104 0.01 1 10 0
916 326.504 8.06399 0.01 1 114 0
982 293.403 7.98104 0.01 1 10 0
1004 292.437 7.83475 0.01 1 11 0
1038 292.437 7.98104 0.01 1 11 0
1140 291.628 7.99589 0.01 1 11 0
1171 310.783 7.88146 0.01 1 72 0
1184 291.085 7.94539 0.01 1 11 0
1200 293.137 7.98104 0.01 1 10 0
1259 291.733 7.98104 0.01 1 9 0
1267 327.531 8.07187 0.01 1 113 0
1362 291.628 7.9929 0.01 1 11 0
1416 326.927 8.07187 0.01 1 113 0
1443 324.267 8.12699 0.01 1 112 0
1461 291.085 7.94539 0.01 1 11 0
1464 291.043 7.9929 0.01 1 11 0
1506 329.144 8.06785 0.01 1 112 -9.14931e-06
1551 306.639 8.03326 0.01 1 72 0
1564 291.733 7.98104 0.01 1 11 0
1580 292.576 7.98104 0.01 1 11 0
1606 327.531 7.9439 0.01 1 113 0
1611 291.085 7.94539 0.01 1 10 0
1716 310.783 7.85701 0.01 1 72 0
1741 307.65 8.21154 0.01 1 72 0
1745 295.196 8.2698 0.01 1 11 0
1778 292.437 7.98104 0.01 1 10 0
1781 292.437 7.98104 0.01 1 9 0
1798 306.639 8.03326 0.01 1 72 0
