max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
10 305.586 8.26065 0.01 1 61 0
14 309.525 8.0402 0.01 1 72 0
39 310.343 7.93786 0.01 1 72 0
42 307.579 8.21561 0.01 1 72 0
48 309.658 8.33218 0.01 1 83 0
55 309.129 7.99981 0.01 1 82 0
58 310.136 8.03788 0.01 1 81 0
59 309.658 8.33218 0.01 1 81 0
63 308.924 7.69643 0.01 1 72 0
78 310.136 8.05939 0.01 1 81 0
79 310.388 7.96168 0.01 1 72 0
83 309.355 7.88696 0.01 1 81 0
93 305.586 8.26065 0.01 1 61 0
105 309.084 7.97087 0.01 1 72 -4.27663e-06
108 309.129 7.91804 0.01 1 83 -0.000740439
121 305.586 8.15045 0.01 1 60 0
134 309.355 7.99981 0.01 1 81 0
137 310.388 8.33218 0.01 1 82 0
153 305.586 8.26065 0.01 1 60 0
156 305.586 8.26065 0.01 1 59 0
166 309.129 7.99981 0.01 1 82 0
167 311.063 8.05578 0.01 1 72 0
178 310.136 8.05939 0.01 1 83 0
185 310.136 8.03788 0.01 1 81 0
187 305.586 8.12797 0.01 1 59 0
201 310.136 8.05939 0.01 1 83 0
206 305.586 8.26065 0.01 1 61 0
213 311.063 8.05578 0.01 1 72 0
220 310.136 8.05939 0.01 1 82 0
229 308.924 7.83565 0.01 1 72 0
239 305.586 8.26065 0.01 1 60 0
241 305.586 8.26065 0.01 1 61 0
242 310.481 7.79565 0.01 1 72 0
248 305.586 8.26065 0.01 1 60 0
281 307.579 8.21561 0.01 1 72 0
282 308.924 7.83565 0.01 1 72 0
283 305.586 8.26065 0.01 1 60 0
289 310.57 8.03032 0.01 1 81 0
300 305.586 8.26065 0.01 1 60 0
312 305.586 8.26065 0.01 1 60 0
315 305.586 8.26065 0.01 1 61 0
328 309.355 7.99981 0.01 1 81 0
333 305.586 8.26065 0.01 1 60 0
342 310.136 8.05939 0.01 1 81 0
346 306.377 8.0862 0.01 1 72 0
350 305.586 8.26065 0.01 1 61 0
351 309.586 7.98893 0.01 1 72 0
361 309.129 7.99981 0.01 1 81 0
367 310.629 7.91421 0.01 1 72 0
372 310.388 8.28882 0.01 1 81 0
374 310.136 8.05939 0.01 1 83 0
375 305.586 8.26065 0.01 1 60 0
386 308.067 7.83565 0.01 1 72 -0.00139585
387 309.203 7.7844 0.01 1 72 0
391 305.586 8.26065 0.01 1 61 0
393 310.388 7.89388 0.01 1 72 0
395 309.355 8.03153 0.01 1 81 0
