max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
56 298.967 7.79574 0.01 1 32 0
115 297.527 7.79574 0.01 1 32 0
129 308.627 8.0049 0.01 1 72 0
145 298.967 7.79574 0.01 1 32 0
189 317.731 8.25228 0.01 1 101 0
211 298.967 7.79574 0.01 1 32 0
214 308.995 7.90253 0.01 1 72 0
228 298.967 7.79574 0.01 1 32 0
267 298.967 7.79574 0.01 1 32 0
342 308.594 7.92253 0.01 1 72 0
350 298.967 7.79574 0.01 1 31 0
411 316.271 8.25228 0.01 1 99 0
426 298.343 7.93115 0.01 1 31 0.00284532
460 315.774 8.25228 0.01 1 99 0
569 297.527 7.79574 0.01 1 32 0
617 306.244 8.12324 0.01 1 72 0
619 308.627 8.0049 0.01 1 72 0
641 308.627 8.0049 0.01 1 72 0
685 307.723 8.00894 0.01 1 72 0
764 299.655 7.79574 0.01 1 32 0
786 298.967 7.79574 0.01 1 32 0
823 306.817 8.14864 0.01 1 72 0
846 309.415 8.09423 0.01 1 72 0
866 298.503 7.76176 0.01 1 31 0
949 315.861 8.10812 0.01 1 99 0
953 308.368 8.08705 0.01 1 72 0
1025 300.139 7.79574 0.01 1 32 -0.0161693
1032 298.967 7.96004 0.01 1 31 0
1056 308.627 8.0049 0.01 1 72 0
1144 297.527 7.79574 0.01 1 32 0
1167 298.967 7.79574 0.01 1 32 0
1202 309.415 8.0978 0.01 1 72 0
1323 298.967 7.79574 0.01 1 31 0
1345 298.967 7.79574 0.01 1 31 0
1386 310.825 7.65973 0.01 1 72 0
1396 298.967 7.79574 0.01 1 31 0
1470 309.787 8.0049 0.01 1 72 -0.000925943
1483 298.967 7.79574 0.01 1 32 0
1525 298.967 7.79574 0.01 1 32 0
1552 298.967 7.79574 0.01 1 32 0
1553 308.594 7.92253 0.01 1 72 0
1587 299.494 8.2286 0.01 1 32 0
1593 315.861 8.21925 0.01 1 99 0
1613 309.81 8.0049 0.01 1 72 0
1624 297.527 7.79574 0.01 1 32 0
1625 309.443 8.1799 0.01 1 72 0
1628 306.817 8.14864 0.01 1 72 0
1649 298.967 7.96004 0.01 1 31 0
1690 297.527 7.79574 0.01 1 32 0
1725 308.368 8.08705 0.01 1 72 0
1741 298.967 7.79574 0.01 1 32 0
1764 314.862 7.9543 0.01 1 100 0
1773 298.967 7.79574 0.01 1 32 0
1779 298.967 7.79574 0.01 1 32 0
1808 308.685 7.92253 0.01 1 72 0
1851 298.343 7.77416 0.01 1 31 0
1855 315.774 8.25228 0.01 1 100 0
1881 298.343 7.77416 0.01 1 31 0
1882 310.757 8.22931 0.01 1 72 0.000448555
1908 308.627 8.0049 0.01 1 72 0
1983 308.627 8.0049 0.01 1 72 0
1986 311.039 8.37884 0.01 1 72 0
1999 315.861 8.10812 0.01 1 99 0
2000 315.861 8.10812 0.01 1 99 0
2043 298.967 7.79574 0.01 1 30 0
2064 307.474 8.13345 0.01 1 72 0
2074 298.967 7.79574 0.01 1 32 0
2096 298.967 7.79574 0.01 1 31 0
2108 298.967 7.79574 0.01 1 31 0
2161 298.967 7.79574 0.01 1 32 0
2222 298.967 7.79574 0.01 1 32 0
2261 302.078 7.83394 0.01 1 32 0
2288 307.323 8.03737 0.01 1 72 0
2291 310.844 8.22931 0.01 1 72 0
2341 308.368 8.08705 0.01 1 72 0
2353 307.207 8.04876 0.01 1 72 0
2355 298.967 7.89042 0.01 1 32 0
2362 298.967 7.81916 0.01 1 32 0.000430048
2376 308.368 8.08705 0.01 1 72 0
2419 297.527 7.79574 0.01 1 30 0
2430 309.443 8.1799 0.01 1 72 0
2439 298.967 7.79574 0.01 1 31 0
2450 309.409 7.49498 0.01 1 72 0
2508 298.967 7.79574 0.01 1 30 0
2517 309.052 7.81486 0.01 1 72 0
2526 307.151 7.80682 0.01 1 72 0
2654 316.397 8.10812 0.01 1 100 0
2674 297.527 7.79574 0.01 1 32 0
2734 308.627 8.0049 0.01 1 72 0
2784 308.685 7.92253 0.01 1 72 0
2815 310.306 8.12506 0.01 1 72 0
2861 298.967 7.79574 0.01 1 32 0
2887 298.967 7.79574 0.01 1 32 0
2945 306.477 7.92613 0.01 1 72 0
2948 297.527 7.79574 0.01 1 32 0
3052 309.859 7.92253 0.01 1 72 0
3060 308.564 8.0649 0.01 1 72 0
3110 308.588 8.10606 0.01 1 72 0
3182 308.665 8.11775 0.01 1 72 0
3210 298.503 7.76176 0.01 1 31 0
3261 298.967 7.79574 0.01 1 32 0
3268 308.627 8.0049 0.01 1 72 0
3279 308.627 8.0049 0.01 1 72 0
3294 308.368 8.08705 0.01 1 72 0
3308 298.967 7.79574 0.01 1 31 0
3378 298.967 7.79574 0.01 1 30 0
3430 297.595 7.79574 0.01 1 32 0
3433 298.967 7.79574 0.01 1 32 0
3483 298.967 7.79574 0.01 1 31 0
3536 297.527 7.79574 0.01 1 32 0
3575 298.466 7.79574 0.01 1 32 0
3617 299.828 7.79574 0.01 1 31 0
3639 308.052 8.19298 0.01 1 72 0
3671 315.861 8.21925 0.01 1 99 0
3706 298.466 7.79574 0.01 1 32 0
3707 298.967 7.79574 0.01 1 32 0
3712 298.967 7.79574 0.01 1 32 0
3793 298.967 7.79574 0.01 1 31 0
3917 298.967 7.79574 0.01 1 32 0
3920 308.368 8.08705 0.01 1 72 0
3946 298.967 7.79574 0.01 1 32 0
3947 298.967 7.79574 0.01 1 32 0
3962 306.766 7.77789 0.01 1 72 -0.000184864
3965 298.967 7.96004 0.01 1 31 0
3979 298.967 7.79574 0.01 1 31 0
4003 298.967 7.79574 0.01 1 32 0
4020 309.81 8.0049 0.01 1 72 0
4064 298.967 7.79574 0.01 1 32 0
4118 298.466 7.79574 0.01 1 32 0
4204 315.774 8.25228 0.01 1 100 0
4243 315.774 8.25228 0.01 1 100 0
4248 315.861 8.21925 0.01 1 99 0
4256 308.627 8.0049 0.01 1 72 0
4257 308.627 8.0049 0.01 1 72 0
4318 309.22 8.20168 0.01 1 72 0
4324 308.627 8.0049 0.01 1 72 0
4333 298.967 7.79574 0.01 1 32 0
4393 298.967 7.79574 0.01 1 32 0
4413 297.527 7.79574 0.01 1 31 0
4475 308.627 8.0049 0.01 1 72 0
4586 308.588 8.10606 0.01 1 72 0
4745 299.6 7.79574 0.01 1 32 -0.00892071
4771 314.862 7.9543 0.01 1 99 0
4843 308.665 8.07496 0.01 1 72 0
4929 315.894 8.21925 0.01 1 99 0.000470966
4989 298.967 7.79574 0.01 1 30 0
5024 298.967 7.79574 0.01 1 31 0
5044 308.199 7.76496 0.01 1 72 -5.503e-05
5049 297.527 7.79574 0.01 1 32 0
5084 308.665 8.07496 0.01 1 72 0
5135 298.503 7.93358 0.01 1 31 0.00671051
5154 309.409 7.49498 0.01 1 72 0
5167 314.862 8.05938 0.01 1 99 0.000919133
5177 298.343 7.77416 0.01 1 32 0
5180 298.967 7.79574 0.01 1 32 0
5181 309.365 8.13472 0.01 1 72 0
5183 298.967 7.79574 0.01 1 32 0
5229 315.861 8.21925 0.01 1 99 0
5325 307.731 8.17895 0.01 1 72 0
5330 308.594 7.92253 0.01 1 72 0
5363 298.967 7.79574 0.01 1 31 0
5390 297.527 7.79574 0.01 1 32 0
5436 308.052 8.19298 0.01 1 72 0
5441 309.409 7.49498 0.01 1 72 0
5454 298.466 7.79574 0.01 1 32 0
5470 298.967 7.79574 0.01 1 30 0
5476 310.696 8.264 0.01 1 72 0
5498 298.967 7.79574 0.01 1 32 0
5524 308.594 7.92253 0.01 1 72 0
5572 314.862 7.87034 0.01 1 99 -0.00123307
5665 309.409 7.49498 0.01 1 72 0
5675 297.527 7.79574 0.01 1 32 0
5689 298.967 7.79574 0.01 1 32 0
5695 298.967 7.96004 0.01 1 32 0
5704 298.967 7.79574 0.01 1 31 0
5723 298.967 7.79574 0.01 1 32 0
5746 315.861 8.21925 0.01 1 99 0
5904 298.967 7.79574 0.01 1 31 0
5917 315.861 8.21925 0.01 1 99 0
5934 298.967 7.79574 0.01 1 31 0
5949 298.466 7.9002 0.01 1 32 0
5990 317.731 8.25228 0.01 1 101 0
6012 314.862 7.9543 0.01 1 99 0
6035 307.089 7.97833 0.01 1 72 0
6041 298.967 7.79574 0.01 1 32 0
6076 315.861 8.21925 0.01 1 99 0
6117 298.967 7.79574 0.01 1 32 0
6126 298.967 7.79574 0.01 1 32 0
6144 298.967 7.79574 0.01 1 30 0
6147 298.967 7.79574 0.01 1 32 0
6161 298.967 7.96004 0.01 1 32 0
6182 308.588 8.10606 0.01 1 72 0
6254 308.627 8.0049 0.01 1 72 0
6263 308.627 8.0049 0.01 1 72 0
6315 310.206 8.18516 0.01 1 72 0
6319 310.206 8.18516 0.01 1 72 0
6375 308.407 8.08705 0.01 1 72 0
6425 315.774 8.25228 0.01 1 100 0
6493 315.774 8.25228 0.01 1 99 0
6495 298.967 7.79574 0.01 1 32 0
6512 298.967 7.79574 0.01 1 32 0
6552 309.415 8.09423 0.01 1 72 0
6571 310.015 8.0049 0.01 1 72 -0.0005759
6587 298.967 7.79574 0.01 1 32 0
6625 315.774 8.25228 0.01 1 100 0
6635 298.967 7.79574 0.01 1 32 0
6751 298.466 7.79574 0.01 1 32 0
6796 298.967 7.79574 0.01 1 32 0
6873 298.967 7.79574 0.01 1 31 0
6879 297.527 7.79574 0.01 1 32 0
6898 315.774 8.25228 0.01 1 101 0
6902 298.967 7.79574 0.01 1 32 0
6938 309.859 7.92253 0.01 1 72 0
6942 315.861 8.21925 0.01 1 99 0
6952 298.967 7.79574 0.01 1 31 0
6953 298.967 7.79574 0.01 1 32 0
6954 308.627 8.0049 0.01 1 72 0
6970 315.774 8.25228 0.01 1 100 0
7048 308.627 8.0049 0.01 1 72 0
7050 298.967 7.79574 0.01 1 32 0
7076 298.967 7.79574 0.01 1 31 0
7116 315.774 8.25228 0.01 1 100 0
7144 315.774 8.25228 0.01 1 100 0
7150 315.861 8.21925 0.01 1 101 0
7221 308.199 7.80617 0.01 1 72 -4.60446e-06
7233 309.415 8.09423 0.01 1 72 0
7235 315.774 8.25228 0.01 1 100 0
7247 298.967 7.79574 0.01 1 31 0
7259 306.766 7.77789 0.01 1 72 0
7282 298.967 7.79574 0.01 1 32 0
7341 311.299 8.50777 0.01 1 72 0
7354 309.409 7.49498 0.01 1 72 0
7373 299.263 7.79574 0.01 1 32 0
7385 298.967 7.79574 0.01 1 32 0
7388 298.422 7.79574 0.01 1 32 0
7432 309.146 8.0049 0.01 1 72 0.000182897
7464 298.967 7.79574 0.01 1 32 0
7565 311.136 8.18516 0.01 1 72 0
7582 298.503 7.93358 0.01 1 31 0
7592 310.844 8.30793 0.01 1 72 0
7609 298.967 7.79574 0.01 1 32 0
7621 308.665 8.11775 0.01 1 72 0
7659 308.368 8.08705 0.01 1 72 0
7664 315.774 8.25228 0.01 1 100 0
7692 308.627 8.0049 0.01 1 72 0
7765 298.967 7.96004 0.01 1 31 0
7776 308.921 7.88409 0.01 1 72 0
7828 298.967 7.79574 0.01 1 32 0
7837 307.323 8.03737 0.01 1 72 0
7888 307.386 8.08374 0.01 1 72 0
7984 298.967 7.96004 0.01 1 31 0
7985 307.323 8.13012 0.01 1 72 0
7988 298.967 7.79574 0.01 1 32 0
8002 308.368 8.08705 0.01 1 72 0
8005 298.967 7.79574 0.01 1 31 0
8059 310.844 8.22931 0.01 1 72 0
8177 315.774 8.25228 0.01 1 101 0
8229 298.967 7.79574 0.01 1 32 0
8251 298.967 7.79574 0.01 1 32 0
8270 298.967 7.79574 0.01 1 32 0
8285 298.967 7.93358 0.01 1 32 0.00250572
8317 298.967 7.79574 0.01 1 32 0
8320 309.409 7.49498 0.01 1 72 0
8384 298.967 7.79574 0.01 1 32 0
8389 309.81 8.0049 0.01 1 72 0
8502 297.527 7.79574 0.01 1 32 0
8536 298.967 7.79574 0.01 1 32 0
