max_pf 88 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.815 8.14307 0.01 1 58 0
12 307.815 8.14307 0.01 1 57 0
20 313.842 8.23752 0.01 1 87 0
23 307.815 8.13635 0.01 1 58 0
24 312.478 8.26621 0.01 1 87 0
29 307.654 7.68398 0.01 1 72 0
34 306.808 8.03484 0.01 1 57 0
41 307.815 8.13635 0.01 1 58 0
42 309.488 8.24092 0.01 1 72 0
46 312.303 7.73766 0.01 1 72 0
48 307.815 8.09333 0.01 1 57 0
54 307.815 8.13635 0.01 1 57 0
77 311.291 8.25962 0.01 1 86 0
78 312.478 8.25962 0.01 1 88 0
80 312.478 8.23068 0.01 1 86 -0.000116184
82 307.815 8.13635 0.01 1 57 0
95 308.452 7.98808 0.01 1 72 0
100 307.815 8.25039 0.01 1 72 0
103 307.815 8.11749 0.01 1 57 0
107 307.815 8.15813 0.01 1 57 0
113 307.815 8.15813 0.01 1 58 0
117 310.594 7.60612 0.01 1 72 0
133 310.879 8.017 0.01 1 72 0
143 307.815 8.13635 0.01 1 57 0
147 307.185 8.18261 0.01 1 57 0
152 307.815 8.14307 0.01 1 58 0
154 306.979 8.30467 0.01 1 72 0
167 308.452 7.98808 0.01 1 72 0
168 306.978 7.68758 0.01 1 72 0
171 306.808 8.14307 0.01 1 57 0
197 307.185 8.13635 0.01 1 57 0
201 310.071 8.017 0.01 1 72 0
202 310.071 8.017 0.01 1 72 0
204 312.478 8.25962 0.01 1 86 0
207 307.815 8.13635 0.01 1 57 0
216 307.815 8.15813 0.01 1 57 0
219 307.825 8.08276 0.01 1 72 0
232 307.815 8.13635 0.01 1 57 0
239 312.478 8.25962 0.01 1 87 0
241 307.815 8.14307 0.01 1 58 0
248 312.478 8.25962 0.01 1 87 0
275 307.815 8.13635 0.01 1 57 0
279 307.815 8.15813 0.01 1 56 0
287 312.478 8.25962 0.01 1 88 0
291 310.054 8.11625 0.01 1 72 0
292 307.815 8.14307 0.01 1 57 0
295 312.478 8.25962 0.01 1 86 0
303 312.478 8.25962 0.01 1 87 0
304 307.565 8.205 0.01 1 72 -9.29832e-06
312 312.478 8.25962 0.01 1 86 0
321 312.478 8.25962 0.01 1 88 0
337 308.653 8.13947 0.01 1 72 0
344 312.478 8.25962 0.01 1 86 0
348 312.478 8.25962 0.01 1 87 0
350 307.815 8.16733 0.01 1 58 0
383 307.815 8.15813 0.01 1 58 0
395 309.149 8.13635 0.01 1 58 -0.0188373
412 311.434 8.24341 0.01 1 86 0
431 307.815 8.06962 0.01 1 58 0
444 307.815 8.13635 0.01 1 57 0
449 309.179 8.20743 0.01 1 72 0
456 306.808 8.10574 0.01 1 56 0
462 310.873 8.14338 0.01 1 72 0
464 307.815 8.14307 0.01 1 58 0
466 312.478 8.25962 0.01 1 87 0
467 312.478 8.25962 0.01 1 88 0
475 310.071 8.017 0.01 1 72 0
490 307.815 8.13635 0.01 1 58 0
495 306.808 8.14307 0.01 1 57 0
506 309.917 7.88647 0.01 1 72 0
514 306.978 7.68758 0.01 1 72 0
524 312.478 8.25962 0.01 1 87 0
528 307.815 8.13635 0.01 1 56 0
534 307.815 8.14307 0.01 1 58 0
540 312.478 8.26621 0.01 1 87 0
546 312.478 8.25962 0.01 1 86 0
548 306.979 8.17718 0.01 1 72 0
565 311.048 8.32326 0.01 1 86 0
567 307.815 8.13635 0.01 1 58 0
574 311.541 8.30196 0.01 1 72 0
585 312.478 8.25962 0.01 1 88 0
587 307.815 8.14307 0.01 1 57 0
590 308.452 8.08369 0.01 1 72 0
614 307.815 8.14307 0.01 1 58 0
620 312.478 8.25962 0.01 1 87 0
635 307.815 8.15813 0.01 1 58 0
644 307.815 8.13635 0.01 1 57 0
647 307.815 8.14307 0.01 1 58 0
648 307.815 8.15813 0.01 1 58 0
649 307.815 8.15813 0.01 1 58 0
651 312.478 8.25962 0.01 1 87 0
661 307.815 8.15813 0.01 1 58 0
669 306.808 8.15471 0.01 1 56 0
680 312.478 8.25962 0.01 1 87 0
683 312.303 8.04537 0.01 1 72 0
711 306.808 8.03484 0.01 1 57 0
714 307.815 8.14307 0.01 1 57 0
718 307.815 8.13635 0.01 1 57 0
720 312.478 8.25962 0.01 1 88 0
728 307.815 8.13635 0.01 1 57 0
729 310.12 7.97617 0.01 1 72 0
735 312.478 8.25962 0.01 1 88 0
736 312.478 8.25962 0.01 1 87 0
758 312.478 8.25962 0.01 1 87 0
772 307.567 8.205 0.01 1 72 0
779 306.808 8.14307 0.01 1 57 0
791 307.815 8.13635 0.01 1 57 0
804 307.815 8.14307 0.01 1 58 0
808 311.886 8.25962 0.01 1 87 0
811 307.262 8.14307 0.01 1 58 0
812 307.567 8.205 0.01 1 72 0
820 307.815 8.15813 0.01 1 58 0
835 306.808 8.14307 0.01 1 57 0
839 307.815 8.13635 0.01 1 58 0
840 307.815 8.14307 0.01 1 58 0
849 307.815 8.13635 0.01 1 58 0
864 312.303 8.04537 0.01 1 72 0
880 311.029 7.92103 0.01 1 72 0
900 312.478 8.25962 0.01 1 87 0
907 311.048 8.47062 0.01 1 86 0.00101949
910 312.478 8.25962 0.01 1 87 0
920 312.478 8.25962 0.01 1 87 0
922 307.815 8.13635 0.01 1 58 0
926 309.832 8.10522 0.01 1 72 0
940 307.815 8.15813 0.01 1 58 0
955 307.815 8.13635 0.01 1 57 0
957 312.478 8.25962 0.01 1 87 0
959 305.696 7.8855 0.01 1 57 0
960 312.478 8.25962 0.01 1 86 0
962 312.478 8.48864 0.01 1 87 0.00111739
965 306.808 8.14307 0.01 1 57 0
967 306.808 8.14307 0.01 1 56 0
970 307.815 8.19824 0.01 1 58 0
976 307.623 7.96474 0.01 1 72 0
985 307.815 8.13635 0.01 1 57 0
994 307.815 8.15813 0.01 1 58 0
995 310.843 8.08904 0.01 1 72 0
996 307.057 8.14307 0.01 1 58 0
1006 307.815 8.15813 0.01 1 57 0
1007 310.032 7.90822 0.01 1 72 0
1010 307.185 8.13635 0.01 1 57 0
1012 307.815 8.15813 0.01 1 58 0
1017 312.478 8.25962 0.01 1 86 0
1020 311.381 8.25962 0.01 1 88 0
1028 306.388 8.27773 0.01 1 72 0
1030 307.815 8.13635 0.01 1 57 0
1046 307.623 7.96474 0.01 1 72 0
1054 307.815 8.14307 0.01 1 58 0
1058 307.815 8.13635 0.01 1 57 0
1064 309.572 7.92744 0.01 1 72 0
1082 307.815 8.13635 0.01 1 57 0
1084 312.082 7.65539 0.01 1 72 0
1105 312.478 8.25962 0.01 1 86 0
1107 307.815 8.14307 0.01 1 58 0
1109 309.411 8.18013 0.01 1 72 0
1117 307.815 8.14307 0.01 1 57 0
1142 312.478 8.25962 0.01 1 87 0
1143 307.565 8.205 0.01 1 72 0
1148 313.734 8.25962 0.01 1 88 0.0127121
1151 309.411 8.18013 0.01 1 72 0
1155 312.478 8.25962 0.01 1 87 0
1164 307.815 8.14307 0.01 1 58 0
1173 307.815 7.88779 0.01 1 58 0
1191 312.478 8.25962 0.01 1 87 0
1195 307.815 8.15813 0.01 1 56 0
1200 312.478 8.25962 0.01 1 88 0
1218 312.303 8.04537 0.01 1 72 0
1224 312.478 8.25962 0.01 1 88 0
1231 312.478 8.25962 0.01 1 87 0
1234 306.544 7.95255 0.01 1 72 0
1241 307.815 8.24068 0.01 1 72 0
1249 312.478 8.25962 0.01 1 86 0
1251 312.478 8.25962 0.01 1 87 0
1259 306.808 8.14307 0.01 1 58 0
1262 311.541 8.48696 0.01 1 72 0
1265 309.465 8.24092 0.01 1 72 0
1268 307.567 8.28157 0.01 1 72 0
1273 306.979 8.23441 0.01 1 72 0
1274 306.808 8.10574 0.01 1 56 0
1281 312.478 8.25962 0.01 1 86 0
1285 309.269 8.18013 0.01 1 72 0
1286 307.815 8.13635 0.01 1 57 0
1291 312.478 8.25962 0.01 1 88 0
1294 305.696 7.8855 0.01 1 57 0
1300 307.815 8.13635 0.01 1 57 0
1306 308.452 7.98808 0.01 1 72 0
1309 307.815 8.23446 0.01 1 72 0
1319 308.193 8.23022 0.01 1 72 0
1323 306.808 8.17587 0.01 1 57 0.000273675
1326 307.815 8.13635 0.01 1 58 0
1337 312.478 8.25962 0.01 1 87 0
1341 312.478 8.25962 0.01 1 87 0
1342 307.914 8.17718 0.01 1 72 0
1345 307.815 8.13635 0.01 1 57 0
1354 309.149 8.13635 0.01 1 58 0
1358 306.808 8.14307 0.01 1 57 0
1369 312.478 8.18744 0.01 1 86 0
1380 307.815 8.14307 0.01 1 58 0
1385 307.815 8.08408 0.01 1 57 -0.000573531
1389 307.352 8.10037 0.01 1 57 -0.000352994
1392 307.815 8.13635 0.01 1 58 0
1400 306.808 8.10574 0.01 1 58 0
1404 311.434 8.24341 0.01 1 86 0
1435 307.815 8.13635 0.01 1 57 0
1436 312.478 8.21555 0.01 1 88 -0.000224948
1453 305.696 7.8855 0.01 1 57 0
1463 311.342 8.25962 0.01 1 86 0
1489 310.466 7.67473 0.01 1 72 0
1526 307.815 8.20309 0.01 1 72 0
1533 311.786 8.25962 0.01 1 88 0
1546 312.947 8.25962 0.01 1 87 0.00465913
1547 307.815 8.13635 0.01 1 57 0
1551 307.815 8.15813 0.01 1 58 0
1591 309.585 8.00366 0.01 1 72 0
1594 309.465 8.24092 0.01 1 72 0
1597 307.815 8.15813 0.01 1 58 0
1601 307.815 8.15813 0.01 1 58 0
1620 307.815 8.14307 0.01 1 58 0
1632 307.815 8.13635 0.01 1 57 0
1636 309.746 8.1452 0.01 1 72 0
1637 306.808 8.14307 0.01 1 57 0
1649 307.815 8.13635 0.01 1 56 0
1652 307.815 8.14307 0.01 1 58 0
1655 312.478 8.25962 0.01 1 86 0
1683 307.815 8.13635 0.01 1 58 0
1709 307.815 8.14307 0.01 1 58 0
1717 312.478 8.25962 0.01 1 87 0
1720 307.815 8.13635 0.01 1 56 0
1721 307.815 8.11749 0.01 1 57 0
1727 307.815 8.22027 0.01 1 56 0
1735 307.815 8.13635 0.01 1 58 0
1738 307.815 8.14307 0.01 1 58 0
1748 307.815 8.15813 0.01 1 58 0
1757 312.478 8.25962 0.01 1 88 0
1764 307.135 8.26395 0.01 1 72 0
1787 307.815 8.13635 0.01 1 58 0
1791 312.478 8.25962 0.01 1 87 0
1799 307.994 8.20309 0.01 1 72 0
1803 307.815 8.14307 0.01 1 56 0
1807 307.815 8.13635 0.01 1 58 0
1815 307.815 8.15813 0.01 1 58 0
1820 306.979 8.17718 0.01 1 72 0
1821 309.585 7.97068 0.01 1 72 0
1824 312.478 8.25962 0.01 1 87 0
1836 308.334 8.2706 0.01 1 72 0
1848 307.815 8.14307 0.01 1 58 0
1858 307.815 8.11749 0.01 1 57 0
1862 308.498 7.76435 0.01 1 72 0
1871 312.478 8.25962 0.01 1 86 0
1872 307.815 8.06962 0.01 1 58 0
1874 310.071 8.017 0.01 1 72 0
1875 307.815 8.06962 0.01 1 58 0
1882 307.815 8.13635 0.01 1 57 0
1883 306.808 8.10574 0.01 1 56 0
1885 307.815 8.13635 0.01 1 58 0
1887 312.478 8.25962 0.01 1 87 0
1893 310.879 8.017 0.01 1 72 0
1899 307.815 8.10585 0.01 1 72 0
1907 307.815 8.09333 0.01 1 57 0
1921 307.623 7.96474 0.01 1 72 0
1928 307.815 8.14307 0.01 1 58 0
1938 312.478 8.25962 0.01 1 88 0
1959 313.842 8.23752 0.01 1 87 0
1964 307.815 8.15813 0.01 1 58 0
1969 312.478 8.25962 0.01 1 87 0
1972 312.478 8.25962 0.01 1 86 0
1975 306.545 7.65621 0.01 1 72 0
1979 306.808 8.14307 0.01 1 58 0
1983 307.815 8.14307 0.01 1 57 0
1984 312.468 8.25962 0.01 1 86 0
1994 307.815 8.15813 0.01 1 57 0
1997 307.815 8.10612 0.01 1 57 -0.000330597
2002 307.815 8.14307 0.01 1 57 0
2003 308.509 7.9114 0.01 1 72 0
2007 308.452 7.98808 0.01 1 72 0
2014 312.478 8.25962 0.01 1 87 0
2033 307.567 8.14608 0.01 1 72 -4.33028e-05
2042 312.478 8.25962 0.01 1 87 0
2051 307.815 8.13635 0.01 1 57 0
2062 310.843 8.08904 0.01 1 72 0
2071 307.815 8.23707 0.01 1 56 0
2080 307.623 7.96474 0.01 1 72 0
2086 307.815 8.13635 0.01 1 57 0
2088 309.958 7.88647 0.01 1 72 0
2094 312.478 8.25962 0.01 1 87 0
2096 307.815 8.00469 0.01 1 58 0
2103 307.457 7.83387 0.01 1 72 0
2105 310.873 8.14338 0.01 1 72 0
2111 307.815 8.14307 0.01 1 58 0
2113 312.786 8.25962 0.01 1 86 0
2120 311.029 7.92103 0.01 1 72 0
2123 311.291 8.25962 0.01 1 86 0
2139 312.478 8.29065 0.01 1 86 0.000123292
2148 312.478 8.25962 0.01 1 87 0
2151 307.815 8.14307 0.01 1 58 0
2157 307.815 8.15813 0.01 1 58 0
2160 308.021 8.13635 0.01 1 57 0
2164 307.815 8.23446 0.01 1 72 0
2175 307.815 8.13635 0.01 1 57 0
2178 312.478 8.21311 0.01 1 87 -0.000237525
2181 312.478 8.25962 0.01 1 88 0
2184 308.498 7.76435 0.01 1 72 0
2190 309.149 8.13635 0.01 1 58 0
2197 312.303 8.04537 0.01 1 72 0
2216 311.048 8.32326 0.01 1 86 0
2221 307.815 8.15813 0.01 1 58 0
2225 306.808 8.15471 0.01 1 56 0
2232 307.815 8.23446 0.01 1 72 0
2245 310.071 8.017 0.01 1 72 0
2255 307.815 8.13635 0.01 1 57 0
2283 312.478 8.25962 0.01 1 87 0
2286 312.478 8.32326 0.01 1 86 0
2287 308.452 7.98808 0.01 1 72 0
2299 307.815 8.20309 0.01 1 72 0
2300 307.815 8.1472 0.01 1 58 0
2301 307.815 8.13635 0.01 1 56 0
2303 312.478 8.25962 0.01 1 86 0
2304 307.815 8.15813 0.01 1 57 0
2305 312.303 8.04537 0.01 1 72 0
2307 307.567 8.205 0.01 1 72 0
2310 312.478 8.25962 0.01 1 87 0
2318 307.815 8.23446 0.01 1 72 0
2324 307.815 8.06374 0.01 1 58 0
2333 309.585 8.00366 0.01 1 72 0
2341 306.978 7.68758 0.01 1 72 0
2349 309.832 8.10522 0.01 1 72 0
2357 310.071 8.017 0.01 1 72 0
2359 306.808 8.14307 0.01 1 58 0
2371 307.623 7.96474 0.01 1 72 0
2374 307.057 8.09145 0.01 1 58 0
2377 312.478 8.25962 0.01 1 87 0
2381 307.815 8.14307 0.01 1 58 0
2387 307.815 8.20235 0.01 1 58 0.0006565
2396 307.567 8.28157 0.01 1 72 0
2407 307.815 8.14307 0.01 1 57 0
2408 309.411 8.18013 0.01 1 72 0
2416 307.815 8.13635 0.01 1 56 0
2420 307.815 8.04094 0.01 1 58 -0.00100055
2422 307.815 8.13635 0.01 1 57 0
2433 311.291 8.25962 0.01 1 86 0
2439 307.815 8.14307 0.01 1 58 0
2448 307.815 8.13635 0.01 1 58 0
2455 312.478 8.25962 0.01 1 86 0
2460 312.478 8.25962 0.01 1 86 0
2464 312.478 8.23752 0.01 1 86 0
2486 312.478 8.25962 0.01 1 87 0
2511 312.478 8.25962 0.01 1 87 0
2536 309.488 8.24092 0.01 1 72 0
2541 308.452 7.98808 0.01 1 72 0
2544 307.815 8.14307 0.01 1 57 0
2546 309.585 7.97068 0.01 1 72 0
2549 308.021 8.13635 0.01 1 58 0
2557 307.774 8.13635 0.01 1 56 0
2563 312.478 8.25962 0.01 1 86 0
2568 307.815 8.13635 0.01 1 56 0
2569 306.808 8.14307 0.01 1 57 0
2578 307.815 8.14307 0.01 1 58 0
2584 307.815 8.15813 0.01 1 58 0
2613 312.478 8.25962 0.01 1 87 0
2618 307.815 8.14307 0.01 1 58 0
2623 307.815 8.14307 0.01 1 58 0
2627 312.478 8.25962 0.01 1 87 0
2638 307.815 8.13635 0.01 1 57 0
2641 307.169 7.90526 0.01 1 72 0
2645 308.334 8.15141 0.01 1 72 0
2675 306.152 8.20833 0.01 1 58 0
2682 307.815 8.23446 0.01 1 72 0
2694 307.815 8.13635 0.01 1 57 0
2697 307.388 8.13635 0.01 1 57 0.00591141
2702 310.843 8.08904 0.01 1 72 0
2707 307.815 8.14307 0.01 1 57 0
2717 307.623 7.96474 0.01 1 72 0
2722 307.815 8.13635 0.01 1 58 0
2746 308.684 8.04812 0.01 1 72 0
2758 307.815 8.13635 0.01 1 57 0
2761 307.815 8.13635 0.01 1 57 0
2762 306.808 8.10574 0.01 1 56 0
2768 307.815 8.13635 0.01 1 57 0
2770 307.815 8.19824 0.01 1 58 0
2776 312.478 8.25962 0.01 1 86 0
2788 312.478 8.25962 0.01 1 88 0
2796 307.815 8.13635 0.01 1 58 0
2809 312.082 7.65539 0.01 1 72 0
2823 307.815 8.13635 0.01 1 57 0
2830 306.808 8.14307 0.01 1 58 0
2840 312.478 8.25962 0.01 1 86 0
2844 307.815 8.13635 0.01 1 57 0
2850 306.808 8.14307 0.01 1 56 0
2856 307.815 8.14307 0.01 1 58 0
2863 307.815 8.13635 0.01 1 57 0
2872 307.815 8.13635 0.01 1 58 0
2873 305.696 7.8855 0.01 1 57 0
2879 307.815 8.13635 0.01 1 58 0
2880 311.381 8.25962 0.01 1 88 0
2885 312.947 8.25962 0.01 1 87 0
2890 307.815 8.13635 0.01 1 58 0
2918 307.815 8.13635 0.01 1 57 0
2924 307.815 8.15813 0.01 1 57 0
2925 312.478 8.25962 0.01 1 86 0
2934 312.478 8.25962 0.01 1 86 0
2944 306.808 8.14307 0.01 1 57 0
2959 312.478 8.25962 0.01 1 88 0
2961 307.815 8.13635 0.01 1 57 0
2964 311.291 8.25962 0.01 1 86 0
2976 312.478 8.25962 0.01 1 87 0
2984 306.667 8.09182 0.01 1 57 -0.000415027
2985 307.815 8.13635 0.01 1 57 0
2992 307.623 7.96474 0.01 1 72 0
2995 309.465 7.75656 0.01 1 72 0
2999 312.478 8.25962 0.01 1 86 0
3004 311.314 8.26867 0.01 1 87 0
3011 307.815 8.13635 0.01 1 58 0
3016 306.726 7.68891 0.01 1 72 0
3022 307.623 7.96474 0.01 1 72 0
3026 309.832 8.10522 0.01 1 72 0
3029 307.815 8.13635 0.01 1 57 0
3049 307.815 8.06962 0.01 1 58 0
3059 307.815 8.15813 0.01 1 58 0
3086 306.979 8.30467 0.01 1 72 0
3092 312.478 8.25962 0.01 1 87 0
3113 307.815 8.13635 0.01 1 58 0
3115 312.947 8.25962 0.01 1 86 0
3125 307.815 8.13635 0.01 1 57 0
3144 307.994 8.20309 0.01 1 72 0.000573754
3153 312.478 8.25962 0.01 1 86 0
3171 312.478 8.25962 0.01 1 86 0
3172 307.815 8.14307 0.01 1 58 0
3191 312.478 8.25962 0.01 1 86 0
3192 311.912 8.25962 0.01 1 86 0
3204 308.452 7.98808 0.01 1 72 0
3222 307.815 8.15813 0.01 1 57 0
3225 312.478 8.18744 0.01 1 86 0
3228 310.071 8.017 0.01 1 72 0
3231 307.815 8.14307 0.01 1 57 0
3243 307.815 8.14307 0.01 1 58 0
3244 307.815 8.13635 0.01 1 57 0
3265 309.074 8.10574 0.01 1 56 0
3278 307.815 8.14307 0.01 1 58 0
3299 306.808 8.14307 0.01 1 58 0
3319 307.815 8.13635 0.01 1 57 0
3329 312.478 8.25962 0.01 1 86 0
3337 312.478 8.25962 0.01 1 86 0
3342 308.498 7.76435 0.01 1 72 0
3344 311.381 8.25962 0.01 1 88 0
3345 307.815 8.14307 0.01 1 58 0
3347 307.815 8.13635 0.01 1 57 0
3353 309.731 7.74853 0.01 1 72 0
3360 309.411 8.18013 0.01 1 72 0
3373 312.947 8.25962 0.01 1 87 0
3374 309.149 8.13635 0.01 1 58 0
3377 312.478 8.25962 0.01 1 88 0
3380 307.352 8.13635 0.01 1 57 0
3385 312.478 8.25962 0.01 1 86 0
3398 307.815 8.14307 0.01 1 56 0
3411 306.979 8.30467 0.01 1 72 0
3427 307.815 8.14307 0.01 1 58 0
3430 310.032 8.01139 0.01 1 72 4.29004e-05
3431 307.815 8.15813 0.01 1 58 0
3461 310.594 7.60612 0.01 1 72 0
3463 312.478 8.25962 0.01 1 87 0
3468 307.815 8.13635 0.01 1 57 0
3472 306.808 8.14307 0.01 1 57 0
3477 307.815 8.15813 0.01 1 57 0
3480 305.844 8.14307 0.01 1 57 0
3486 307.815 7.88779 0.01 1 58 0
3493 312.478 8.25962 0.01 1 86 0
3505 307.815 8.15813 0.01 1 57 0
3512 312.303 8.04537 0.01 1 72 0
3533 310.873 8.14338 0.01 1 72 0
3535 307.262 8.14307 0.01 1 58 0
3543 307.815 8.24068 0.01 1 72 0
3544 312.478 8.25962 0.01 1 86 0
3552 308.452 7.98808 0.01 1 72 0
3556 312.478 8.25962 0.01 1 87 0
3557 307.815 7.90247 0.01 1 57 0
3561 307.815 8.19824 0.01 1 58 0
3564 312.478 8.25962 0.01 1 87 0
3568 307.815 8.13635 0.01 1 58 0
3570 307.815 8.14307 0.01 1 58 0
3590 307.623 7.96474 0.01 1 72 0
3595 305.372 8.14307 0.01 1 57 0.0167922
3605 307.359 8.15813 0.01 1 57 0
3613 311.029 7.90174 0.01 1 72 0
3619 306.979 8.17718 0.01 1 72 0
3625 307.815 8.15813 0.01 1 58 0
3641 312.082 7.65539 0.01 1 72 0
3656 312.478 8.25962 0.01 1 87 0
3658 307.815 8.15813 0.01 1 58 0
3665 306.808 8.10574 0.01 1 56 0
