max_pf 118 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
12 292.241 9.02184 0.01 1 17 0
38 292.851 9.02184 0.01 1 18 0
54 292.851 9.02184 0.01 1 18 0
63 292.851 9.02184 0.01 1 18 0
150 292.851 9.02184 0.01 1 18 0
162 292.851 9.02184 0.01 1 18 0
202 292.241 9.02184 0.01 1 18 0
205 308.861 7.82142 0.01 1 72 0
230 292.851 9.02184 0.01 1 17 0
251 292.851 9.02184 0.01 1 18 0
289 292.851 9.02184 0.01 1 18 0
313 292.851 9.02184 0.01 1 18 0
360 292.851 9.02184 0.01 1 17 0
411 292.851 9.1656 0.01 1 17 0
435 291.938 9.02184 0.01 1 16 0
451 292.851 9.02184 0.01 1 18 0
495 292.851 9.02184 0.01 1 18 0
564 292.851 9.16913 0.01 1 18 0.00224806
573 309.138 7.9074 0.01 1 72 0
613 292.851 9.02184 0.01 1 16 0
614 307.913 8.21457 0.01 1 72 0
620 308.168 8.61239 0.01 1 72 0
648 292.851 9.21558 0.01 1 17 0
657 292.241 9.02184 0.01 1 17 0
703 291.938 9.02184 0.01 1 16 0
770 310.417 7.81567 0.01 1 72 0
840 306.819 8.71773 0.01 1 72 0
936 292.851 9.02184 0.01 1 18 0
974 292.851 9.02184 0.01 1 17 0
976 292.851 9.18325 0.01 1 17 0
980 292.851 9.02184 0.01 1 17 0
990 292.241 9.02184 0.01 1 17 0
1020 292.851 9.02184 0.01 1 18 0
1059 292.851 8.98506 0.01 1 17 0
1086 292.851 9.13784 0.01 1 18 0
1173 292.851 9.13784 0.01 1 18 0
1250 292.241 9.02184 0.01 1 17 0
1252 308.723 8.27496 0.01 1 72 0
1259 292.851 9.02184 0.01 1 17 0
1289 292.851 9.02184 0.01 1 18 0
1290 293.166 9.02184 0.01 1 18 0
1315 308.667 8.75861 0.01 1 72 0
1331 305.692 7.68395 0.01 1 72 0
1360 311.12 8.3322 0.01 1 72 0
1372 307.759 8.30212 0.01 1 72 0
1374 292.851 9.02184 0.01 1 18 0
1390 292.241 8.77459 0.01 1 18 0
1415 308.667 8.90653 0.01 1 72 0
1428 291.952 9.02184 0.01 1 18 0.0117379
1435 306.819 8.71773 0.01 1 72 0
1509 293.166 9.02184 0.01 1 18 0
1532 326.867 7.96827 0.01 1 116 0
1556 292.224 9.02184 0.01 1 18 0.000226006
1593 325.314 7.96194 0.01 1 117 0
1596 308.691 7.7743 0.01 1 72 0
1602 308.426 8.83949 0.01 1 72 0
1620 305.97 8.12515 0.01 1 72 0
1637 308.667 8.63146 0.01 1 72 0
1693 292.629 9.02184 0.01 1 18 0
1746 292.851 9.02184 0.01 1 17 0
1754 292.851 9.02184 0.01 1 18 0
1785 292.851 9.02184 0.01 1 18 0
1808 306.819 8.87251 0.01 1 72 0
1847 311.705 8.26944 0.01 1 72 0
