max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6 293.592 8.4461 0.01 1 16 0.00817353
88 308.912 8.14438 0.01 1 72 0
124 309.572 7.96557 0.01 1 72 0
314 324.817 8.02343 0.01 1 113 0
390 307.655 8.08798 0.01 1 72 0
429 298.043 8.56444 0.01 1 16 0
488 324.777 7.94938 0.01 1 113 0
507 295.136 8.4461 0.01 1 15 0
561 307.937 8.03813 0.01 1 72 0
610 307.892 8.27971 0.01 1 72 0
627 307.012 8.08798 0.01 1 72 0
691 310.633 7.91246 0.01 1 72 0
735 295.136 8.4461 0.01 1 16 0
762 309.572 7.96557 0.01 1 72 0
763 307.366 8.51465 0.01 1 72 0
782 309.215 8.25226 0.01 1 72 0
896 295.136 8.4461 0.01 1 17 0
940 295.136 8.4461 0.01 1 16 0
997 295.873 8.4461 0.01 1 17 0
1123 324.777 8.02343 0.01 1 113 0
1138 308.426 8.03166 0.01 1 72 0
1306 307.937 8.03813 0.01 1 72 0
1371 310.606 7.85494 0.01 1 72 0
1429 307.939 7.95028 0.01 1 72 0
1450 307.817 8.33015 0.01 1 72 0
1600 295.136 8.4461 0.01 1 17 0
1617 295.136 8.47402 0.01 1 17 0
1691 307.655 8.08798 0.01 1 72 0
1747 307.715 8.22454 0.01 1 72 0
1766 296.382 8.56444 0.01 1 17 0
1872 307.939 7.95028 0.01 1 72 0
1979 295.901 8.51599 0.01 1 17 0.00114824
2007 324.52 8.08433 0.01 1 114 0
2019 295.136 8.4461 0.01 1 16 0
2021 293.592 8.4461 0.01 1 16 0
2063 307.892 8.27971 0.01 1 72 0
2156 323.995 7.97224 0.01 1 113 0
2189 323.995 7.97224 0.01 1 113 0
2190 295.136 8.4461 0.01 1 16 0
2197 297.278 8.81015 0.01 1 17 0
2219 295.136 8.4461 0.01 1 15 0
2248 307.655 8.08798 0.01 1 72 0
2265 309.833 8.14375 0.01 1 72 0
2295 308.098 8.30965 0.01 1 72 0
2441 296.382 8.56444 0.01 1 17 0
2442 295.136 8.4461 0.01 1 16 0
2447 308.912 8.14438 0.01 1 72 0
2602 308.912 8.14438 0.01 1 72 0
2657 311.6 8.14375 0.01 1 72 0
2672 295.873 8.4461 0.01 1 17 0
2718 310.606 7.85494 0.01 1 72 0
2792 308.912 8.14438 0.01 1 72 0
2795 310.633 7.95425 0.01 1 72 0
2817 295.873 8.4461 0.01 1 17 0
2885 308.912 8.14438 0.01 1 72 0
2906 309.375 8.25226 0.01 1 72 0
3023 323.995 7.97224 0.01 1 113 0
3144 308.348 8.08655 0.01 1 72 0
3180 295.446 8.4461 0.01 1 16 -0.00294594
3193 295.136 8.4461 0.01 1 16 0
3326 307.031 7.87044 0.01 1 72 0
3364 296.382 8.56444 0.01 1 17 0
3365 307.939 8.0635 0.01 1 72 0
3533 297.278 8.81015 0.01 1 17 0
3540 295.136 8.4461 0.01 1 17 0
3578 308.691 8.14375 0.01 1 72 0
3580 295.136 8.4461 0.01 1 17 0
3718 295.068 8.56444 0.01 1 17 0
3772 309.516 8.40199 0.01 1 72 0
3864 294.83 8.45152 0.01 1 17 0.0105766
3911 309.546 7.87012 0.01 1 72 0
4008 310.654 8.14375 0.01 1 72 0
4135 310.654 8.14375 0.01 1 72 0
4193 296.515 8.4461 0.01 1 16 -0.0121997
4323 297.278 8.4461 0.01 1 17 0
4326 297.278 8.81015 0.01 1 17 0
4367 307.655 8.08798 0.01 1 72 0
4380 295.136 8.4461 0.01 1 17 0
4518 307.366 8.51465 0.01 1 72 0
4520 309.572 7.96557 0.01 1 72 0
4588 308.378 8.51465 0.01 1 72 0
4638 323.995 7.97224 0.01 1 114 0
4760 310.633 7.91246 0.01 1 72 0
4879 307.012 8.08798 0.01 1 72 0
4968 324.52 7.9709 0.01 1 113 0
4985 295.136 8.4461 0.01 1 17 0
5008 295.136 8.4461 0.01 1 17 0
5055 295.136 8.4461 0.01 1 16 0
5084 324.777 8.07205 0.01 1 114 0
5213 309.833 8.14375 0.01 1 72 0
5215 295.136 8.4461 0.01 1 17 0
