max_pf 121 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
165 286.173 7.74826 0.01 1 2 0
256 310.92 7.88906 0.01 1 72 0
296 283.079 7.70777 0.01 1 3 0
304 309.243 7.97708 0.01 1 72 0
343 287.528 7.70777 0.01 1 2 0
375 286.037 7.70777 0.01 1 4 0
396 286.037 7.70777 0.01 1 4 0
450 308.358 7.58644 0.01 1 72 0
501 286.037 7.70777 0.01 1 4 0
539 286.037 7.84473 0.01 1 4 0
545 329.308 8.53173 0.01 1 120 0
575 310.92 7.88906 0.01 1 72 0
609 286.037 7.70777 0.01 1 4 0
655 307.879 8.1588 0.01 1 72 0
679 286.037 7.71267 0.01 1 4 0
748 306.917 7.7859 0.01 1 72 0
787 286.037 7.70777 0.01 1 3 0
860 283.079 7.70777 0.01 1 4 0
898 307.965 7.5602 0.01 1 72 -0.00114577
919 308.817 7.6127 0.01 1 72 0.000646994
921 286.037 7.70777 0.01 1 4 0
1007 284.6 7.7704 0.01 1 4 0
1024 283.079 7.70777 0.01 1 4 0
1054 306.917 7.7859 0.01 1 72 0
1145 312.049 7.64053 0.01 1 72 0
1166 286.037 7.70777 0.01 1 4 0
1230 286.037 7.80366 0.01 1 4 0
1272 281.556 7.70777 0.01 1 3 0
1364 286.037 7.70777 0.01 1 4 0
1446 283.079 7.70777 0.01 1 4 0
1450 307.35 7.61518 0.01 1 72 0
1480 286.037 7.70777 0.01 1 4 0
1496 329.864 8.51757 0.01 1 121 0
1566 283.079 7.70777 0.01 1 3 0
1580 285.474 7.70777 0.01 1 3 0
1582 286.037 7.71267 0.01 1 4 0
1610 286.037 7.70777 0.01 1 4 0
1622 309.05 7.58644 0.01 1 72 0
1636 286.037 7.60477 0.01 1 4 0
1717 286.037 7.70777 0.01 1 4 0
1722 308.358 7.58644 0.01 1 72 0
1734 283.079 7.70837 0.01 1 3 0
1753 306.55 7.81067 0.01 1 72 0
1793 329.599 8.48003 0.01 1 119 0
1820 332.913 8.53557 0.01 1 119 0
1881 309.873 7.88673 0.01 1 72 0
1893 286.037 7.70777 0.01 1 3 0
1935 286.037 7.71267 0.01 1 4 0
1985 286.037 7.70777 0.01 1 4 0
1994 330.487 8.54977 0.01 1 121 0
2050 329.864 8.51757 0.01 1 121 0
2081 286.173 7.74826 0.01 1 4 0
2087 310.69 7.90273 0.01 1 72 0
2089 286.037 7.70777 0.01 1 4 0
2106 286.037 7.70777 0.01 1 4 0
2194 329.116 8.70774 0.01 1 120 -0.00173359
2247 286.037 7.70777 0.01 1 4 0
2284 283.079 7.70777 0.01 1 4 0
2347 286.037 7.70777 0.01 1 4 0
2382 284.401 7.70777 0.01 1 3 0
2431 286.037 7.70777 0.01 1 4 0
2436 286.763 7.70777 0.01 1 4 -0.00927373
2492 286.037 7.70777 0.01 1 4 0
2493 286.037 7.74137 0.01 1 4 0
2521 329.511 8.60224 0.01 1 121 0
2554 329.511 8.60224 0.01 1 120 0
2564 330.519 8.48116 0.01 1 121 0.00700857
2586 286.037 7.71267 0.01 1 3 0
2688 310.017 8.18235 0.01 1 72 0
2783 286.037 7.70777 0.01 1 4 0
2792 308.845 8.3648 0.01 1 72 0
2815 308.868 7.91101 0.01 1 72 0
2867 286.037 7.70777 0.01 1 4 0
2892 286.037 7.71267 0.01 1 3 0
2911 306.3 7.7859 0.01 1 72 0
3000 286.037 7.71267 0.01 1 3 0
3024 310.616 8.16901 0.01 1 72 0
3056 281.556 7.70777 0.01 1 4 0
3187 286.037 7.70777 0.01 1 4 0
3243 284.904 7.70777 0.01 1 4 0
3258 286.037 7.73207 0.01 1 4 0.000460044
3264 286.037 7.70777 0.01 1 3 0
3340 283.079 7.70837 0.01 1 3 0
3404 305.363 8.16915 0.01 1 72 0
3603 307.787 8.26078 0.01 1 72 0
3670 310.236 7.47384 0.01 1 72 0
3683 284.064 7.70777 0.01 1 4 0
3708 329.864 8.51757 0.01 1 119 0
3821 283.079 7.70777 0.01 1 4 0
3831 286.037 7.79797 0.01 1 4 0
3897 286.037 7.70777 0.01 1 4 0
3926 283.079 7.70777 0.01 1 4 0
4027 286.037 7.70777 0.01 1 3 0
4047 286.037 7.82337 0.01 1 3 0
4174 283.079 7.70777 0.01 1 3 0
4236 310.92 7.81093 0.01 1 72 0
4284 286.037 7.70777 0.01 1 3 0
4356 286.037 7.71267 0.01 1 4 0
4360 286.037 7.71267 0.01 1 4 0
4368 283.079 7.70777 0.01 1 3 0
4370 285.474 7.70777 0.01 1 4 0.00728649
4464 283.079 7.70777 0.01 1 4 0
4508 286.037 7.70777 0.01 1 4 0
4526 305.748 7.98608 0.01 1 72 0
4610 330.808 8.54977 0.01 1 121 0
4625 286.037 7.70777 0.01 1 3 0
4638 308.358 7.58644 0.01 1 72 0
4685 286.037 7.70777 0.01 1 4 0
4686 286.037 7.70777 0.01 1 4 0
4704 283.079 7.70777 0.01 1 4 0
4814 330.487 8.54977 0.01 1 121 0
4958 286.037 7.70777 0.01 1 4 0
4963 308.845 8.29632 0.01 1 72 0
4988 283.079 7.70777 0.01 1 3 0
5025 307.787 8.26078 0.01 1 72 0
5032 310.09 8.34822 0.01 1 72 0
5044 286.037 7.70777 0.01 1 4 0
5077 283.079 7.70837 0.01 1 4 0
5088 286.037 7.70777 0.01 1 3 0
5092 310.92 7.8217 0.01 1 72 0
5098 286.037 7.66047 0.01 1 4 -0.000872217
5146 286.037 7.70777 0.01 1 4 0
5222 286.037 7.70777 0.01 1 3 0
5244 313.833 8.09912 0.01 1 72 0
5269 286.61 7.70777 0.01 1 4 -0.00773949
5278 283.079 7.70777 0.01 1 4 0
5400 286.037 7.70777 0.01 1 4 0
5502 286.037 7.70777 0.01 1 4 0
5526 310.92 7.88906 0.01 1 72 0
5540 284.904 7.70777 0.01 1 4 0
5669 286.037 7.71267 0.01 1 4 0
5837 286.037 7.76048 0.01 1 4 0
5841 307.787 8.26078 0.01 1 72 0
5852 307.367 7.81067 0.01 1 72 0
5861 281.556 7.70777 0.01 1 4 0
5917 286.037 7.70777 0.01 1 4 0
5986 309.69 7.89382 0.01 1 72 0
6026 310.09 8.16652 0.01 1 72 0
6035 286.037 7.71267 0.01 1 4 0
6079 286.037 7.71267 0.01 1 4 0
6099 282.911 7.70777 0.01 1 4 0.00263429
6142 284.401 7.70777 0.01 1 4 0
6161 283.079 7.70777 0.01 1 3 0
6178 310.92 7.88906 0.01 1 72 0
6276 283.079 7.70777 0.01 1 4 0
6298 283.079 7.70837 0.01 1 3 0
6313 283.079 7.70777 0.01 1 3 0
6373 283.079 7.70777 0.01 1 3 0
6400 286.037 7.70777 0.01 1 3 0
6438 282.72 7.70777 0.01 1 4 0
6490 310.92 7.88906 0.01 1 72 0
6537 286.037 7.71267 0.01 1 2 0
6655 286.037 7.70777 0.01 1 4 0
6664 286.173 7.74826 0.01 1 3 0
6670 330.175 8.48116 0.01 1 119 0
6675 284.904 7.70777 0.01 1 4 0
6680 329.511 8.43546 0.01 1 120 0
6721 286.037 7.70777 0.01 1 4 0
6764 286.173 7.74826 0.01 1 4 0
6773 286.037 7.70777 0.01 1 4 0
6775 283.079 7.70777 0.01 1 4 0
6825 329.864 8.51757 0.01 1 121 0
6862 286.037 7.70777 0.01 1 4 0
6875 283.079 7.70777 0.01 1 3 0
6883 307.392 7.8495 0.01 1 72 0
6887 309.243 7.97708 0.01 1 72 0
6939 286.037 7.70777 0.01 1 4 0
6949 286.037 7.70777 0.01 1 4 0
6966 310.92 7.88906 0.01 1 72 0
