max_pf 109 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1 322.598 7.49404 0.01 1 107 0
109 299.488 7.93869 0.01 1 32 0
156 300.298 8.09371 0.01 1 31 0
159 308.679 8.45701 0.01 1 72 0
166 309.545 7.65 0.01 1 72 0
189 300.298 8.37258 0.01 1 31 0
204 300.298 8.09371 0.01 1 31 0
245 321.611 7.61024 0.01 1 108 0
254 310.144 8.05011 0.01 1 72 0
267 309.55 7.79701 0.01 1 72 0
269 308.232 8.49784 0.01 1 72 0
288 300.298 8.09371 0.01 1 32 0
291 300.298 8.37258 0.01 1 31 0
304 300.298 8.09371 0.01 1 32 0
326 300.298 8.14592 0.01 1 32 0
339 308.679 8.45701 0.01 1 72 0
370 300.298 8.09371 0.01 1 31 0
415 322.598 7.5437 0.01 1 107 0
527 308.679 8.45701 0.01 1 72 0
530 300.298 8.09371 0.01 1 32 0
582 308.89 7.8216 0.01 1 72 0
604 309.077 8.33427 0.01 1 72 0
722 310.144 8.05011 0.01 1 72 0
760 300.298 8.09371 0.01 1 31 0
863 299.488 8.09371 0.01 1 31 0
930 298.955 8.09371 0.01 1 30 0.0168555
967 300.298 8.37258 0.01 1 31 0
993 300.298 8.09371 0.01 1 32 0
1015 304.492 7.79942 0.01 1 72 0
1030 308.853 8.0244 0.01 1 72 0
1068 300.298 8.09371 0.01 1 32 0
1106 300.298 8.09371 0.01 1 32 0
1122 300.298 8.09371 0.01 1 32 0
1158 308.232 8.53041 0.01 1 72 0
1195 322.598 7.59564 0.01 1 107 0
1233 299.488 8.09371 0.01 1 32 0
1248 308.583 7.7288 0.01 1 72 0
1288 300.298 8.09371 0.01 1 31 0
1348 300.298 8.09371 0.01 1 31 0
1367 310.144 8.05011 0.01 1 72 0
1424 300.298 8.09371 0.01 1 32 0
1428 300.298 8.09371 0.01 1 32 0
1449 300.298 8.14592 0.01 1 32 0
1458 300.298 8.09371 0.01 1 31 0
1466 322.598 7.61024 0.01 1 108 0
1475 300.298 8.09371 0.01 1 32 0
1536 309.544 8.34781 0.01 1 72 0
1559 300.298 8.09371 0.01 1 32 0
1562 300.298 8.09371 0.01 1 31 0
1610 300.298 8.06408 0.01 1 32 0
1671 300.298 8.09371 0.01 1 32 0
1682 299.488 7.93869 0.01 1 32 0
1708 308.232 8.53041 0.01 1 72 0
1719 322.598 7.59564 0.01 1 107 0
1751 300.298 8.09371 0.01 1 32 0
1769 300.298 8.06544 0.01 1 30 0
1788 304.492 7.79942 0.01 1 72 0
1812 300.298 8.09371 0.01 1 32 0
1864 309.602 8.07117 0.01 1 72 0
1885 300.298 8.14592 0.01 1 32 0
1886 300.298 8.09371 0.01 1 31 0
2055 299.766 8.09371 0.01 1 31 0
2134 300.298 8.42398 0.01 1 32 0.00124602
2138 309.507 8.06162 0.01 1 72 0
2199 309.507 8.06162 0.01 1 72 0
2200 309.102 7.85809 0.01 1 72 0
2219 300.298 8.09371 0.01 1 32 0
2358 309.602 8.07117 0.01 1 72 0
2426 298.624 8.09371 0.01 1 32 0.0229914
2434 300.298 8.09371 0.01 1 32 0
2438 308.583 7.7288 0.01 1 72 0
2458 299.488 7.93869 0.01 1 32 0
2472 300.298 8.09371 0.01 1 32 0
2496 309.058 8.03601 0.01 1 72 0
2513 309.544 8.34781 0.01 1 72 0
2540 300.298 8.14592 0.01 1 32 0
