max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
13 308.942 8.10808 0.01 1 72 0
14 308.964 7.45067 0.01 1 72 0
24 309.488 8.24092 0.01 1 72 0
30 319.222 8.20846 0.01 1 105 0
32 300.443 8.07746 0.01 1 28 0
40 319.222 8.19658 0.01 1 104 0
83 300.443 8.07746 0.01 1 30 0
113 319.222 8.19658 0.01 1 106 0
183 303.02 8.07746 0.01 1 30 0
212 319.222 8.19658 0.01 1 104 0
262 319.222 8.19658 0.01 1 106 0
279 300.443 8.07746 0.01 1 30 0
312 307.063 8.21526 0.01 1 72 0
365 300.527 8.1779 0.01 1 30 0
434 319.222 8.19658 0.01 1 104 0
452 311.035 8.43099 0.01 1 72 0
472 306.282 8.26269 0.01 1 72 0
485 301.739 8.15414 0.01 1 30 0
504 300.49 8.07746 0.01 1 30 0
551 310.519 7.82795 0.01 1 72 0
625 300.443 8.07746 0.01 1 30 0
649 301.739 8.08184 0.01 1 30 -0.00121057
702 301.739 8.15414 0.01 1 29 0
733 311.716 8.7454 0.01 1 72 0
739 308.964 7.45067 0.01 1 72 0
759 308.942 8.10808 0.01 1 72 0
760 300.443 8.07746 0.01 1 30 0
771 307.312 8.26269 0.01 1 72 0
777 319.222 8.20846 0.01 1 106 0
794 310.05 8.17526 0.01 1 72 0
831 300.443 8.07746 0.01 1 30 0
870 301.739 8.07746 0.01 1 30 0
871 319.222 8.19658 0.01 1 104 0
919 306.282 8.26269 0.01 1 72 0
966 310.519 7.82795 0.01 1 72 0
1028 308.684 7.84603 0.01 1 72 0.00723509
1083 300.443 8.07746 0.01 1 30 0
1093 319.222 8.19658 0.01 1 105 0
1110 301.739 8.37873 0.01 1 29 0
1135 301.739 8.07746 0.01 1 30 0
1214 300.443 8.07746 0.01 1 29 0
1237 308.452 7.98808 0.01 1 72 0
1252 311.486 8.33096 0.01 1 72 0
1280 308.942 8.10808 0.01 1 72 0
1323 309.12 7.99722 0.01 1 72 0
1385 308.636 8.00064 0.01 1 72 0
1423 301.739 8.07746 0.01 1 30 0
1451 309.304 7.85012 0.01 1 72 0
1478 309.955 8.17526 0.01 1 72 0
1503 300.443 8.07746 0.01 1 30 0
1571 301.739 8.07746 0.01 1 30 0
1573 301.739 8.15414 0.01 1 30 0
1582 308.847 7.96105 0.01 1 72 0
1626 310.05 8.17526 0.01 1 72 0
1701 312.777 8.33096 0.01 1 72 0
1750 317.938 8.09278 0.01 1 105 0
1811 300.443 8.0126 0.01 1 30 -0.0011587
1838 299.712 8.07746 0.01 1 30 0
1868 311.578 8.23533 0.01 1 72 0
1972 308.636 8.00064 0.01 1 72 0
2078 300.527 8.1779 0.01 1 30 0
2156 308.73 8.61801 0.01 1 72 0
2161 301.739 8.07746 0.01 1 29 0
2286 308.452 7.98808 0.01 1 72 0
2306 310.05 8.17526 0.01 1 72 0
2312 311.486 8.33096 0.01 1 72 0
2348 319.222 8.19658 0.01 1 104 0
2394 300.443 8.07746 0.01 1 28 0
2464 309.488 8.24092 0.01 1 72 0
2510 300.443 8.07746 0.01 1 30 0
2526 309.488 8.35489 0.01 1 72 0
2597 300.443 8.07746 0.01 1 28 0
2679 300.443 8.06471 0.01 1 30 0
2789 300.443 8.0167 0.01 1 28 0
2897 311.716 8.7454 0.01 1 72 0
2915 319.222 8.19658 0.01 1 105 0
2955 300.443 8.07746 0.01 1 29 0
2983 300.443 8.22038 0.01 1 30 0
2986 311.035 8.43099 0.01 1 72 0
2998 300.443 8.07746 0.01 1 30 0
3020 300.443 8.07746 0.01 1 30 0
