max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
109 306.977 8.23505 0.01 1 72 0
154 294.615 8.02953 0.01 1 16 0
155 294.615 7.93014 0.01 1 18 0
202 291.848 7.93014 0.01 1 17 0
247 309.158 8.28292 0.01 1 72 0
294 308.815 7.85679 0.01 1 72 0
375 294.615 8.01693 0.01 1 17 0
388 307.55 8.28925 0.01 1 72 0
418 307.55 8.28925 0.01 1 72 0
483 294.615 7.95674 0.01 1 18 0.000475612
485 308.688 8.27008 0.01 1 72 0
512 294.615 8.02953 0.01 1 18 0
522 294.495 7.98604 0.01 1 18 0
524 294.639 7.93014 0.01 1 17 -0.000252176
579 294.615 8.01693 0.01 1 18 0
610 294.615 8.01693 0.01 1 18 0
629 324.437 8.47638 0.01 1 113 0.000295177
661 308.459 8.06699 0.01 1 72 0
744 294.615 8.01693 0.01 1 18 0
786 294.615 7.90131 0.01 1 18 0
812 291.848 7.93014 0.01 1 17 0
866 293.532 7.98604 0.01 1 18 0
900 294.615 8.01693 0.01 1 17 0
908 294.615 8.01693 0.01 1 18 0
928 294.615 7.9209 0.01 1 18 -0.00171418
958 310.685 7.95846 0.01 1 72 0
1044 323.205 8.43448 0.01 1 112 0
1095 306.996 7.75673 0.01 1 72 0
1141 310.52 8.12217 0.01 1 72 0
1151 294.615 8.01693 0.01 1 18 0
1209 311.286 7.9097 0.01 1 72 0
1266 294.615 7.93014 0.01 1 17 0
1276 294.615 7.93014 0.01 1 17 0
1279 291.848 7.93014 0.01 1 17 0
1350 308.815 7.85679 0.01 1 72 0
1368 306.915 7.61997 0.01 1 72 0
1374 293.532 7.98604 0.01 1 17 0
1394 309.667 8.27008 0.01 1 72 0
1500 293.532 7.98604 0.01 1 17 0
1717 294.636 7.87509 0.01 1 18 0
1779 310.298 7.85515 0.01 1 72 0
1837 294.615 8.01693 0.01 1 18 0
1857 296.059 8.19029 0.01 1 18 0
1947 309.466 8.09139 0.01 1 72 0
1950 306.2 7.89404 0.01 1 72 0
1984 294.615 7.93014 0.01 1 17 0
2000 312.118 7.94664 0.01 1 72 0
2098 310.685 7.95846 0.01 1 72 0
2149 306.2 7.8291 0.01 1 72 0
2174 293.532 7.98604 0.01 1 18 0
2202 309.062 7.38671 0.01 1 72 -2.83122e-07
2247 294.667 7.93014 0.01 1 18 0
2299 322.832 8.43448 0.01 1 112 0
2313 308.191 7.99571 0.01 1 72 0
2322 294.262 7.93014 0.01 1 18 0
2338 324.437 8.43448 0.01 1 113 0
2352 309.062 7.54487 0.01 1 72 0
2413 308.191 7.99571 0.01 1 72 0
2452 294.615 8.01693 0.01 1 18 0
2496 291.848 7.93014 0.01 1 17 0
2554 309.062 7.54487 0.01 1 72 0
2605 294.615 7.93014 0.01 1 18 0
2625 306.952 7.71415 0.01 1 72 -0.00539352
2668 291.848 7.93014 0.01 1 17 0
2767 307.55 8.28925 0.01 1 72 0
2873 324.437 8.43448 0.01 1 114 0
2885 308.372 8.20904 0.01 1 72 0
2895 307.55 8.28925 0.01 1 72 0
2910 306.2 7.8291 0.01 1 72 0
2939 310.404 8.14949 0.01 1 72 -7.6279e-05
2944 294.615 8.01693 0.01 1 16 0
3002 294.615 8.01693 0.01 1 17 0
3056 324.437 8.43448 0.01 1 113 0
3066 308.361 7.97523 0.01 1 72 0
3112 307.152 7.61997 0.01 1 72 0
3118 296.059 8.35495 0.01 1 18 0
3254 294.615 8.01693 0.01 1 18 0
3265 308.053 7.71415 0.01 1 72 0
3302 293.532 7.98604 0.01 1 18 0
3318 295.045 8.05805 0.01 1 17 0
3338 294.615 8.01693 0.01 1 16 0
3386 294.615 8.01693 0.01 1 18 0
3390 294.615 7.93014 0.01 1 17 0
3507 291.848 7.93014 0.01 1 17 0
3509 294.262 7.93014 0.01 1 17 0
3526 294.615 8.01693 0.01 1 17 0
3565 309.158 8.28292 0.01 1 72 0
3616 294.615 7.93014 0.01 1 18 0
3631 306.996 7.75673 0.01 1 72 0
3649 309.561 7.93692 0.01 1 72 0
3838 293.532 8.09468 0.01 1 18 0.0006615
3901 291.848 7.93014 0.01 1 17 0
3928 294.262 7.93014 0.01 1 17 0
3966 310.685 7.95846 0.01 1 72 0
3978 294.711 8.24559 0.01 1 18 0
4023 323.205 8.43448 0.01 1 112 0
4048 295.045 7.93014 0.01 1 18 0
4064 307.55 8.28925 0.01 1 72 0
4075 294.711 8.24559 0.01 1 18 0.00200326
4156 295.51 8.01693 0.01 1 18 0
4185 295.045 8.05805 0.01 1 18 0
4247 294.615 8.01693 0.01 1 17 0
4299 309.358 8.21755 0.01 1 72 0
4317 294.615 8.01693 0.01 1 16 0
4408 294.615 8.01693 0.01 1 18 0
4413 294.262 7.93014 0.01 1 18 0
4428 310.157 8.08117 0.01 1 72 0
4482 309.777 8.22423 0.01 1 72 0
4501 294.615 8.01693 0.01 1 18 0
4556 324.437 8.39597 0.01 1 114 0
4648 324.437 8.43448 0.01 1 114 0
4662 324.437 8.43448 0.01 1 113 0
4734 294.502 8.1106 0.01 1 17 0.00122393
4788 294.615 8.02611 0.01 1 18 0.000163198
4909 310 8.35577 0.01 1 72 0
4935 294.615 7.99892 0.01 1 16 0
4995 294.615 8.01693 0.01 1 16 0
5010 294.615 7.95624 0.01 1 18 0
5065 294.615 8.01693 0.01 1 18 0
5125 310.15 7.84223 0.01 1 72 0
5172 294.615 7.93014 0.01 1 18 0
5240 309.466 8.09139 0.01 1 72 0
5261 308.053 7.71415 0.01 1 72 0
5313 294.615 7.99892 0.01 1 17 0
5314 291.848 7.93014 0.01 1 17 0
5377 294.615 7.90131 0.01 1 18 0
5396 323.205 8.43448 0.01 1 112 0
5413 323.546 8.45091 0.01 1 113 0
5527 308.191 7.99571 0.01 1 72 0
5559 295.173 8.05805 0.01 1 17 0
5600 309.358 8.2085 0.01 1 72 0
5705 293.615 7.99655 0.01 1 18 0
5767 291.733 7.99655 0.01 1 18 0
5807 293.532 7.98604 0.01 1 17 0
5951 309.916 8.0914 0.01 1 72 0
5980 294.615 7.93014 0.01 1 18 0
5992 310.685 7.93952 0.01 1 72 0
6017 310 8.35286 0.01 1 72 0
6020 309.916 8.0914 0.01 1 72 0
6128 294.615 8.01693 0.01 1 17 0
6162 294.969 7.93014 0.01 1 18 0
6174 294.615 7.99892 0.01 1 17 0
6265 294.615 8.01693 0.01 1 18 0
6343 309.154 8.33386 0.01 1 72 0
6351 307.55 8.28925 0.01 1 72 0
6388 294.615 7.93014 0.01 1 18 0
6395 307.55 8.28925 0.01 1 72 0
6410 294.615 8.01693 0.01 1 18 0
6439 309.733 7.94625 0.01 1 72 0
6441 294.615 8.1106 0.01 1 16 0
6495 294.615 8.11298 0.01 1 16 0
6502 294.615 8.01693 0.01 1 18 0
6504 294.615 8.01693 0.01 1 18 0
6519 309.158 8.22686 0.01 1 72 0
6563 307.835 8.20904 0.01 1 72 0
6578 294.262 7.93014 0.01 1 18 0
6634 295.173 8.05805 0.01 1 18 0
6655 309.59 8.22423 0.01 1 72 0
6659 294.615 7.93014 0.01 1 17 0
6670 294.615 7.90131 0.01 1 18 0
6765 294.262 7.93014 0.01 1 18 0
7024 309.125 8.09875 0.01 1 72 0
7120 308.714 7.71415 0.01 1 72 0
7124 294.615 7.93014 0.01 1 18 0
7134 324.437 8.43448 0.01 1 113 0
7140 308.088 8.28925 0.01 1 72 0.00182043
7148 309.125 8.09875 0.01 1 72 0
7213 293.961 7.93014 0.01 1 17 0.00719643
7351 310.307 8.05921 0.01 1 72 0
7414 307.334 7.79004 0.01 1 72 0
7428 294.615 8.01693 0.01 1 18 0
7487 294.615 8.11298 0.01 1 16 0
7641 310 8.35286 0.01 1 72 0
7683 294.615 8.01693 0.01 1 18 0
7690 294.615 8.01693 0.01 1 18 0
7753 293.882 7.93014 0.01 1 18 0
7767 310.208 7.98242 0.01 1 72 0
7867 294.615 8.01693 0.01 1 17 0
7882 307.55 8.32347 0.01 1 72 2.45869e-05
7933 293.532 7.98604 0.01 1 18 0
7995 291.848 7.93014 0.01 1 18 0
8072 294.615 8.01693 0.01 1 18 0
8086 294.615 8.01693 0.01 1 18 0
8151 307.55 8.28925 0.01 1 72 0
8208 310.303 8.07447 0.01 1 72 0
8238 294.615 8.01693 0.01 1 18 0
8251 294.615 8.01693 0.01 1 18 0
8255 294.615 8.1106 0.01 1 18 0
8280 291.848 7.93014 0.01 1 17 0
8341 307.55 8.28925 0.01 1 72 0
8393 323.226 8.43448 0.01 1 113 -0.0152584
8398 310.298 7.80858 0.01 1 72 0
8414 294.615 8.11298 0.01 1 17 0.00192652
8422 324.282 8.37162 0.01 1 112 0
8490 296.35 8.14617 0.01 1 17 -0.000125103
8515 294.495 7.98604 0.01 1 18 0
8653 309.873 7.85515 0.01 1 72 0
8660 307.374 7.98555 0.01 1 72 0
8713 294.615 7.93014 0.01 1 18 0
8739 295.173 8.05805 0.01 1 18 0
8840 296.059 8.19978 0.01 1 18 0
8850 291.848 7.93014 0.01 1 18 0
8854 294.262 7.93014 0.01 1 17 0
8860 294.615 8.01693 0.01 1 17 0
8861 293.395 8.08309 0.01 1 17 0
8869 294.262 7.93014 0.01 1 18 0
8903 294.615 7.99892 0.01 1 18 0
8979 310.685 7.95846 0.01 1 72 0
9128 294.615 7.82835 0.01 1 18 0
9266 294.615 8.01693 0.01 1 18 0
9295 294.807 7.93014 0.01 1 18 -0.00213986
9367 294.615 7.99892 0.01 1 18 0
9382 294.615 7.93014 0.01 1 16 0
9461 324.437 8.43448 0.01 1 114 0
9530 294.615 7.93014 0.01 1 18 0
9587 293.532 7.98604 0.01 1 18 0
9609 294.615 7.93014 0.01 1 18 0
9621 307.657 7.591 0.01 1 72 0
9655 308.459 7.85185 0.01 1 72 0
9718 310.057 8.29269 0.01 1 72 0
9731 307.835 8.20904 0.01 1 72 -0.0014085
9756 310 8.13974 0.01 1 72 0
9836 295.045 7.93014 0.01 1 18 0
9937 294.615 7.93014 0.01 1 18 0
9939 309.466 8.17282 0.01 1 72 0
9994 294.615 8.11298 0.01 1 17 0
10043 294.615 7.93014 0.01 1 16 0
10091 294.615 7.99655 0.01 1 18 0
10111 294.615 8.01693 0.01 1 18 0
10179 309.466 8.17114 0.01 1 72 0
10209 323.205 8.43448 0.01 1 113 0
10262 310.057 8.29269 0.01 1 72 0
10293 294.615 7.93014 0.01 1 17 0
10306 308.053 7.71415 0.01 1 72 0
10313 294.615 8.01693 0.01 1 18 0
10319 323.205 8.43448 0.01 1 112 0
10327 294.615 7.99892 0.01 1 17 0
10344 294.615 8.01693 0.01 1 17 0
10351 306.996 7.75673 0.01 1 72 0
10502 308.459 8.06699 0.01 1 72 0
10540 306.977 8.23505 0.01 1 72 0
10567 308.191 7.85664 0.01 1 72 0
10591 309.916 8.0914 0.01 1 72 0
10650 310.298 7.80858 0.01 1 72 0
10705 309.667 8.27008 0.01 1 72 0
10706 294.615 7.93014 0.01 1 18 0
10708 291.848 7.93014 0.01 1 17 0
10833 294.615 7.93014 0.01 1 16 0
10944 294.615 8.01693 0.01 1 18 0
10953 293.532 7.98604 0.01 1 18 0
11017 294.615 8.01693 0.01 1 16 0
11044 308.459 8.06699 0.01 1 72 0
11162 294.615 7.93014 0.01 1 17 0
11251 310.404 8.20904 0.01 1 72 0
11275 310.685 7.95846 0.01 1 72 0
11310 307.152 7.79004 0.01 1 72 0
11319 294.615 8.01693 0.01 1 18 0
11337 293.532 7.98604 0.01 1 18 0
11420 294.615 8.01693 0.01 1 18 0
11494 308.409 7.91305 0.01 1 72 0
11516 310.057 8.29269 0.01 1 72 0
11542 294.615 7.93014 0.01 1 17 0
11547 307.55 8.32347 0.01 1 72 0
11593 324.437 8.43448 0.01 1 114 0
11621 308.815 7.85679 0.01 1 72 0
11762 310.307 8.05921 0.01 1 72 0
11850 291.848 7.93014 0.01 1 18 0
11902 310.412 7.95846 0.01 1 72 0
11942 294.615 8.01693 0.01 1 18 0
11949 306.2 7.8291 0.01 1 72 0
12021 323.205 8.43448 0.01 1 112 0
12023 294.615 8.01693 0.01 1 18 0
12068 294.615 8.02953 0.01 1 18 0
12076 294.615 8.01693 0.01 1 18 0
12102 310 8.35286 0.01 1 72 0
12193 309.898 8.01673 0.01 1 72 0
12248 294.877 8.01693 0.01 1 18 -0.00291533
12252 323.205 8.43448 0.01 1 112 0
12365 294.615 7.93014 0.01 1 18 0
12417 310.208 7.98242 0.01 1 72 0
12516 294.615 8.01693 0.01 1 17 0
12531 294.615 8.01693 0.01 1 18 0
12584 310.298 7.80858 0.01 1 72 0
12653 324.437 8.43448 0.01 1 114 0
12700 310.805 7.94209 0.01 1 72 0
12715 295.045 7.93014 0.01 1 18 0
12719 309.572 8.26297 0.01 1 72 1.49012e-08
12722 294.262 7.93014 0.01 1 18 0
12777 294.615 7.93014 0.01 1 18 0
12779 310.15 7.84223 0.01 1 72 0
12838 294.615 7.93014 0.01 1 18 0
12900 294.615 7.93014 0.01 1 17 0
12901 294.615 7.93014 0.01 1 18 0
12935 309.125 8.09875 0.01 1 72 0
13002 295.173 8.05805 0.01 1 18 0
13041 294.262 7.93014 0.01 1 18 0
13074 294.615 7.99892 0.01 1 17 0
13155 307.783 7.79004 0.01 1 72 0.00208318
13172 294.615 8.01693 0.01 1 18 0
13216 294.877 8.01693 0.01 1 18 0
13245 309.466 8.1183 0.01 1 72 0
13265 312.118 7.94664 0.01 1 72 0
13288 323.546 8.45091 0.01 1 112 0
13297 294.615 7.93014 0.01 1 17 0
13327 308.053 7.71415 0.01 1 72 0
13332 294.615 8.02953 0.01 1 16 0
13338 293.395 8.08309 0.01 1 18 0
13370 295.173 8.05805 0.01 1 18 0
13443 294.615 8.01693 0.01 1 18 0
13456 294.615 8.01693 0.01 1 18 0
13461 294.615 7.93014 0.01 1 18 0
13523 307.55 8.28925 0.01 1 72 0
13548 293.882 7.93014 0.01 1 18 0
13629 294.615 8.01693 0.01 1 18 0
13636 294.262 7.93014 0.01 1 17 0
13643 291.848 7.93014 0.01 1 17 0
13707 291.848 7.93014 0.01 1 17 0
