max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
52 323.06 8.1081 0.01 1 109 0
164 309.717 8.08198 0.01 1 72 0
268 294.884 8.06262 0.01 1 21 0
328 293.715 8.06262 0.01 1 21 0
391 310.124 7.92475 0.01 1 72 0
397 311.455 8.11287 0.01 1 72 0
401 311.076 8.17617 0.01 1 72 0
470 294.884 8.06262 0.01 1 20 0
519 323.06 7.9922 0.01 1 109 0
542 307.721 8.12793 0.01 1 72 0
547 294.884 8.06262 0.01 1 21 0
582 307.721 8.12793 0.01 1 72 0
627 324.081 7.98332 0.01 1 109 0
691 310.403 7.6073 0.01 1 72 0
815 308.894 7.80207 0.01 1 72 0
864 324.081 7.9922 0.01 1 111 0
874 307.385 8.19878 0.01 1 72 0
963 294.884 8.06262 0.01 1 21 0
1009 309.935 8.107 0.01 1 72 0
1017 324.081 7.9922 0.01 1 109 0
1025 307.435 7.77891 0.01 1 72 0
1045 294.884 8.06262 0.01 1 21 0
1100 308.209 7.94154 0.01 1 72 0
1161 295.403 8.0419 0.01 1 21 0
1215 324.081 7.9922 0.01 1 110 0
1255 294.884 8.06262 0.01 1 20 0
1315 294.884 8.06262 0.01 1 21 0
1370 294.884 8.06262 0.01 1 21 0
1406 309.575 7.94165 0.01 1 72 0
1435 294.884 8.06262 0.01 1 21 0
1572 309.638 8.37293 0.01 1 72 0
1690 294.884 8.14502 0.01 1 21 0
1728 307.337 7.95888 0.01 1 72 0
1733 294.884 8.06262 0.01 1 20 0
1795 294.884 8.06262 0.01 1 20 0
1868 298.231 7.96598 0.01 1 21 0
1933 310.876 8.07086 0.01 1 72 0
1946 324.081 7.9922 0.01 1 110 0
2126 293.887 7.87914 0.01 1 20 0
2174 308.81 8.43607 0.01 1 72 0
2200 295.403 8.0419 0.01 1 21 0
2218 307.209 8.13901 0.01 1 72 0
2224 294.884 8.06262 0.01 1 20 0
2281 294.884 8.06262 0.01 1 21 0
2334 311.063 7.13236 0.01 1 72 0
2363 295.403 8.0419 0.01 1 21 0
2430 294.884 8.06262 0.01 1 20 0
2462 294.264 7.87914 0.01 1 20 0
2551 308.516 8.03221 0.01 1 72 0
2615 311.076 8.1405 0.01 1 72 0
2654 294.264 7.87914 0.01 1 21 0
2701 295.403 8.0419 0.01 1 19 0
2848 294.264 7.87914 0.01 1 20 0
2853 307.721 8.12793 0.01 1 72 0
2858 323.06 7.9922 0.01 1 109 0
2905 294.264 7.87914 0.01 1 20 0
2927 294.884 8.06262 0.01 1 21 0
2931 308.995 7.53509 0.01 1 72 0
2970 308.821 7.95888 0.01 1 72 0
2998 294.884 8.06262 0.01 1 20 0
3042 294.264 7.87914 0.01 1 21 0
3148 294.884 7.92801 0.01 1 20 0
3198 295.403 8.0419 0.01 1 20 0
3255 307.435 7.77891 0.01 1 72 0
3269 307.337 7.95888 0.01 1 72 0
3317 295.403 8.0419 0.01 1 21 0
3359 324.435 7.86305 0.01 1 109 0.00339158
3390 324.081 7.9922 0.01 1 109 0
3411 323.06 7.81186 0.01 1 109 0
3577 308.383 7.81952 0.01 1 72 0
3588 294.884 8.06262 0.01 1 21 0
3615 294.264 7.87914 0.01 1 21 0
3635 294.884 8.06262 0.01 1 21 0
3653 310.17 8.107 0.01 1 72 0
3667 293.972 7.95864 0.01 1 20 0
3785 294.264 7.87914 0.01 1 20 0
3871 323.06 7.9922 0.01 1 109 0
3872 294.884 8.06262 0.01 1 21 0
3919 292.541 8.06262 0.01 1 21 0
3950 294.884 8.06262 0.01 1 20 0
3954 294.144 7.87914 0.01 1 21 0.0016422
3972 294.884 8.06262 0.01 1 21 0
4087 307.779 8.0352 0.01 1 72 0
4114 309.721 7.98148 0.01 1 72 0
4162 294.884 8.06262 0.01 1 21 0
4176 294.264 7.87914 0.01 1 19 0
4195 294.264 7.87914 0.01 1 20 0
4226 323.457 7.9922 0.01 1 109 0
4254 294.884 8.06262 0.01 1 20 0
4298 295.403 8.0419 0.01 1 21 0
4329 295.403 8.0419 0.01 1 21 0
4340 295.403 8.0419 0.01 1 21 0
4429 294.884 8.06262 0.01 1 21 0
4450 308.521 8.08931 0.01 1 72 0
4476 294.264 7.87914 0.01 1 21 0
4479 309.922 8.07086 0.01 1 72 0
4522 309.575 7.94165 0.01 1 72 0
4554 295.403 8.0419 0.01 1 20 0
4573 294.264 7.87914 0.01 1 21 0
4640 294.884 8.06262 0.01 1 21 0
4665 295.537 8.06262 0.01 1 21 -0.00813946
4704 294.884 7.87807 0.01 1 21 -0.00338468
4807 308.209 7.94154 0.01 1 72 0
4852 294.884 8.06262 0.01 1 20 0
4858 297.402 7.87914 0.01 1 20 0
4880 308.521 8.08931 0.01 1 72 0
4921 294.884 8.06262 0.01 1 20 0
4969 323.457 7.9922 0.01 1 109 0
4975 324.081 7.9922 0.01 1 110 0
4993 294.884 8.06262 0.01 1 21 0
5016 308.821 7.95888 0.01 1 72 0
