max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
161 321.371 8.29119 0.01 1 108 0
163 306.801 8.09532 0.01 1 72 0
179 299.427 7.95985 0.01 1 25 0
221 321.371 8.29119 0.01 1 108 0
281 309.706 8.32426 0.01 1 72 0
463 307.08 8.09532 0.01 1 72 0
487 308.752 7.82239 0.01 1 72 0
580 308.712 7.78533 0.01 1 72 0
813 309.745 8.2457 0.01 1 72 0
952 307.905 7.85357 0.01 1 72 0
1088 309.104 8.11279 0.01 1 72 0
1122 310.285 7.91957 0.01 1 72 0
1343 310.063 7.80311 0.01 1 72 0
1345 308.013 8.09532 0.01 1 72 0
1497 321.018 8.29119 0.01 1 106 0
1525 318.806 8.18336 0.01 1 106 0
1600 308.296 8.12649 0.01 1 72 0
1863 297.698 8.04663 0.01 1 24 0
2011 321.371 8.29119 0.01 1 108 0
2051 308.712 7.74707 0.01 1 72 0
2083 321.371 8.29119 0.01 1 107 0
2111 300.415 8.04663 0.01 1 25 0
2190 321.018 8.26555 0.01 1 106 0
2229 321.371 8.29119 0.01 1 108 0
2290 300.415 8.04663 0.01 1 23 0
2325 309.104 8.12649 0.01 1 72 0
2365 309.212 8.22688 0.01 1 72 0
2469 308.141 8.18467 0.01 1 72 0
2505 301.598 8.04663 0.01 1 24 0
2587 308.141 8.18467 0.01 1 72 0
2588 309.653 7.79607 0.01 1 72 0
2616 308.712 7.78533 0.01 1 72 0
2626 307.599 8.27764 0.01 1 72 0
2829 300.415 8.04663 0.01 1 25 0
3063 298.489 8.04663 0.01 1 25 0
3214 308.141 8.18467 0.01 1 72 0
3247 321.371 8.29119 0.01 1 108 0
3356 308.712 7.43119 0.01 1 72 0
3414 309.289 7.98853 0.01 1 72 0
3462 310.121 8.06222 0.01 1 72 0
3499 308.712 7.57369 0.01 1 72 0
3595 306.967 8.27001 0.01 1 72 0
3712 308.401 8.12992 0.01 1 72 7.35968e-05
3741 301.047 8.14746 0.01 1 25 0
3818 297.698 8.04663 0.01 1 25 0
3983 322.425 8.29119 0.01 1 106 0
4003 301.047 8.14746 0.01 1 25 0
4084 298.489 7.92044 0.01 1 25 0
4399 310.078 8.04141 0.01 1 72 0
4409 300.415 8.04663 0.01 1 24 0
4444 308.698 8.16963 0.01 1 72 0
4593 300.415 8.04663 0.01 1 25 0
4628 305.333 8.12937 0.01 1 72 0
4665 297.698 8.04663 0.01 1 25 0
4717 321.371 8.29119 0.01 1 108 0
4729 311.3 8.05948 0.01 1 72 0
4748 309.104 8.11279 0.01 1 72 0
4797 301.047 8.14746 0.01 1 25 0
4895 306.967 8.27001 0.01 1 72 0
4968 297.698 7.90783 0.01 1 25 -0.00266881
4982 308.043 8.16963 0.01 1 72 0
5019 300.415 8.04663 0.01 1 23 0
5042 309.761 7.5633 0.01 1 72 0
5122 309.706 8.32426 0.01 1 72 0
5275 309.19 7.78145 0.01 1 72 0.0034474
5277 297.698 8.05539 0.01 1 25 0
5284 306.46 7.90944 0.01 1 72 0
5339 301.598 8.04663 0.01 1 24 0
5565 308.305 8.15209 0.01 1 72 0
5686 310.063 7.80311 0.01 1 72 0
6034 310.078 8.04141 0.01 1 72 0
6042 300.415 8.04663 0.01 1 25 0
6080 309.104 8.12649 0.01 1 72 0
6215 296.306 8.04663 0.01 1 25 0
6307 321.018 8.26555 0.01 1 106 0
6340 308.752 7.79187 0.01 1 72 0
6347 300.415 8.04663 0.01 1 23 0
6427 309.104 8.22008 0.01 1 72 0
6446 321.371 8.29119 0.01 1 107 0
6499 321.371 8.29119 0.01 1 107 0
6526 321.018 8.26555 0.01 1 106 0
6546 310.198 8.21669 0.01 1 72 0
6625 310.078 8.04141 0.01 1 72 0
6660 309.104 8.11279 0.01 1 72 0
6674 321.018 8.01644 0.01 1 106 0
6741 300.415 8.04663 0.01 1 25 0
6771 300.415 8.04663 0.01 1 24 0
6799 308.305 8.15209 0.01 1 72 0
6884 309.104 8.12649 0.01 1 72 0
7096 307.599 8.27764 0.01 1 72 0
7123 310.078 8.04141 0.01 1 72 0
7218 304.232 8.12937 0.01 1 72 -0.0121791
7249 301.047 8.14746 0.01 1 25 0
7282 310.468 7.78145 0.01 1 72 0
7399 297.698 8.04663 0.01 1 24 0
7401 308.4 8.05948 0.01 1 72 0
