max_pf 100 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
5 305.873 7.54067 0.01 1 46 0
16 307.414 7.84926 0.01 1 72 0
17 310.069 7.99571 0.01 1 72 -3.35425e-05
45 305.873 7.54067 0.01 1 48 0
61 306.619 7.80686 0.01 1 72 0
76 309.235 7.89211 0.01 1 72 0
86 304.871 7.54067 0.01 1 46 0
151 305.996 7.54067 0.01 1 48 -0.00189475
169 311.199 7.62387 0.01 1 72 0
171 305.873 7.54067 0.01 1 48 0
188 309.581 8.03103 0.01 1 72 0
241 304.871 7.54067 0.01 1 46 0
262 304.404 7.46514 0.01 1 47 0
264 305.873 7.48281 0.01 1 46 0
267 310.012 7.86786 0.01 1 72 0
284 310.263 8.95278 0.01 1 72 0
285 305.873 7.54067 0.01 1 47 0
292 305.873 7.54067 0.01 1 47 0
324 305.873 7.54067 0.01 1 48 0
330 305.873 7.54067 0.01 1 48 0
338 305.873 7.54067 0.01 1 48 0
343 305.873 7.73736 0.01 1 48 0.00351647
350 305.107 7.54067 0.01 1 48 0
369 314.521 8.18362 0.01 1 100 0
370 309.996 8.14259 0.01 1 72 0
371 314.703 8.23404 0.01 1 98 0
381 305.873 7.54067 0.01 1 46 0
398 305.873 7.54067 0.01 1 48 0
417 315.401 8.23404 0.01 1 99 0.0127816
428 314.521 8.23404 0.01 1 98 0
432 304.404 7.50624 0.01 1 48 0.000654466
436 305.873 7.54067 0.01 1 47 0
440 305.873 7.54067 0.01 1 48 0
448 301.617 7.54092 0.01 1 47 0
510 305.873 7.54067 0.01 1 48 0
532 305.873 7.54067 0.01 1 47 0
543 305.873 7.64548 0.01 1 48 0
549 315.385 8.23404 0.01 1 98 0
576 306.382 8.03907 0.01 1 72 0
631 305.873 7.54067 0.01 1 48 0
633 309.19 8.16989 0.01 1 72 0
641 306.382 8.03907 0.01 1 72 0
674 309.996 8.14259 0.01 1 72 0
696 303.009 7.46514 0.01 1 47 0
699 305.873 7.64872 0.01 1 47 0
710 315.385 8.23404 0.01 1 99 0
755 305.873 7.54067 0.01 1 47 0
766 305.873 7.54067 0.01 1 48 0
771 306.249 7.64465 0.01 1 48 0
801 303.009 7.46514 0.01 1 48 0
823 314.521 8.23404 0.01 1 98 0
824 305.873 7.54067 0.01 1 48 0
883 305.873 7.54067 0.01 1 47 0
912 305.873 7.54067 0.01 1 48 0
925 314.521 8.23404 0.01 1 98 0
987 305.873 7.54067 0.01 1 47 0
993 306.494 7.7279 0.01 1 72 0
1013 305.873 7.54067 0.01 1 47 0
1020 305.873 7.54067 0.01 1 48 0
1049 305.873 7.54067 0.01 1 47 0
1066 306.022 7.54067 0.01 1 47 0
1085 314.424 8.23404 0.01 1 98 0
1130 305.743 7.54067 0.01 1 48 0
1134 309.996 8.14259 0.01 1 72 0
1141 305.743 7.54067 0.01 1 48 0
1148 305.873 7.54067 0.01 1 48 0
1163 309.581 8.03103 0.01 1 72 0
1179 309.996 8.14259 0.01 1 72 0
1182 309.345 8.15704 0.01 1 72 0
1188 314.521 8.23404 0.01 1 98 0
1190 305.036 7.54067 0.01 1 48 0
1198 309.996 8.16698 0.01 1 72 0
1211 305.873 7.54067 0.01 1 48 0
1214 305.873 7.54067 0.01 1 48 0
1272 305.873 7.54067 0.01 1 46 0
1290 309.058 7.18711 0.01 1 72 0
1340 305.873 7.54067 0.01 1 48 0
1352 305.873 7.48426 0.01 1 48 0
1354 304.404 7.46514 0.01 1 48 0
1365 303.009 7.46514 0.01 1 47 0
1398 305.873 7.54067 0.01 1 48 0
1441 305.873 7.54067 0.01 1 47 0
