max_pf 120 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
99 292.857 7.92016 0.01 1 18 0
207 309.019 7.6557 0.01 1 72 0
254 311.565 8.16528 0.01 1 72 0
393 293.428 7.92016 0.01 1 18 0
459 293.428 7.92016 0.01 1 18 0
495 293.428 7.92016 0.01 1 18 0
523 311.565 8.16528 0.01 1 72 0
528 296.75 7.79411 0.01 1 18 0
530 310.277 8.28778 0.01 1 72 0
548 307.436 8.01152 0.01 1 72 0
576 296.75 7.79411 0.01 1 18 0
597 308.748 8.19942 0.01 1 72 0
613 296.75 7.73546 0.01 1 16 0
623 296.75 7.79411 0.01 1 17 0
650 291.487 7.92016 0.01 1 18 0
660 293.428 7.92016 0.01 1 18 0
661 292.814 7.87973 0.01 1 17 0
679 295.685 7.92016 0.01 1 17 0
738 292.194 7.92016 0.01 1 18 0
760 292.857 7.92016 0.01 1 17 0
773 295.648 7.79411 0.01 1 18 0
798 296.75 7.77234 0.01 1 18 0
825 308.748 8.19942 0.01 1 72 0
855 293.428 7.91695 0.01 1 17 -1.12355e-05
944 311.565 8.10413 0.01 1 72 0
973 310.369 7.94267 0.01 1 72 0
994 310.141 8.63172 0.01 1 72 0
1016 292.676 7.92016 0.01 1 17 0
1047 292.857 7.92016 0.01 1 18 0
1135 294.18 7.76336 0.01 1 17 0
1136 293.428 7.92016 0.01 1 18 0
1163 293.428 7.73068 0.01 1 18 0
1245 296.75 7.79411 0.01 1 18 0
1269 296.75 7.79411 0.01 1 18 0
1299 296.75 7.79411 0.01 1 18 0
1449 296.75 7.77234 0.01 1 17 0
1518 293.428 7.92016 0.01 1 18 0
1563 293.428 7.92016 0.01 1 18 0
1698 309.787 8.05351 0.01 1 72 0
1709 308.848 7.8719 0.01 1 72 0
1758 292.814 7.92016 0.01 1 18 0
1789 292.814 7.92016 0.01 1 17 0
1811 293.45 7.92016 0.01 1 17 -0.00796841
1841 296.75 7.77527 0.01 1 18 0
1856 310.418 8.05351 0.01 1 72 0
1886 311.09 8.68942 0.01 1 72 0
1893 296.75 7.79411 0.01 1 18 0
1923 293.428 7.92016 0.01 1 18 0
1935 293.428 7.92016 0.01 1 16 0
1943 296.75 7.76441 0.01 1 18 0
1975 294.096 7.91756 0.01 1 18 -0.00867262
1983 296.75 7.79411 0.01 1 18 0
2066 298.466 7.79411 0.01 1 18 0
2092 296.75 7.79411 0.01 1 18 0
2145 308.641 8.35159 0.01 1 72 0
2161 293.428 7.99828 0.01 1 18 0
2227 327.594 8.13086 0.01 1 119 0
2266 292.098 7.92016 0.01 1 17 0
2305 308.939 8.18529 0.01 1 72 0
2336 293.428 7.92016 0.01 1 18 0
2344 292.814 7.92016 0.01 1 18 0
2350 293.428 7.92016 0.01 1 18 0
2367 296.75 7.79411 0.01 1 17 0
2409 308.641 8.35159 0.01 1 72 0
2479 292.857 7.92016 0.01 1 18 0
2484 328.714 8.0151 0.01 1 120 0
2494 292.857 7.92016 0.01 1 18 0
2498 312.099 8.24948 0.01 1 72 0
2500 292.814 7.92016 0.01 1 18 0
2511 293.428 7.92016 0.01 1 17 0
2522 292.814 7.92016 0.01 1 18 0
2566 296.75 7.79411 0.01 1 18 0
2652 293.428 7.92016 0.01 1 17 0
2656 293.428 7.92016 0.01 1 18 0
2841 293.428 7.91756 0.01 1 17 0
3033 293.45 7.92016 0.01 1 17 0
3096 296.75 7.79411 0.01 1 18 0
3105 295.415 7.79411 0.01 1 18 0
3189 306.347 8.16144 0.01 1 72 0
3200 296.75 7.79411 0.01 1 18 0
3203 306.298 7.6188 0.01 1 72 0
3213 293.711 7.91756 0.01 1 18 0
3257 296.75 7.79411 0.01 1 16 0
3301 292.814 7.92016 0.01 1 18 0
3308 291.487 7.92016 0.01 1 18 0
3446 295.648 7.79411 0.01 1 18 0
3456 296.75 7.79411 0.01 1 16 0
3531 296.75 7.79411 0.01 1 17 0
3546 292.676 7.92016 0.01 1 18 0
3556 292.194 7.92016 0.01 1 17 0
3609 292.814 7.92016 0.01 1 18 0
3627 293.428 7.92016 0.01 1 17 0
3741 295.415 7.84047 0.01 1 18 0
3795 297.2 7.79411 0.01 1 18 0
3801 326.596 8.02133 0.01 1 118 0
3813 308.167 7.43037 0.01 1 72 0
3826 292.857 7.92016 0.01 1 18 0
3854 296.75 7.79411 0.01 1 17 0
3950 311.565 8.16528 0.01 1 72 0
3963 293.428 7.92016 0.01 1 17 0
4051 308.748 8.19942 0.01 1 72 0
4100 295.685 7.92016 0.01 1 16 0
4102 327.296 8.10458 0.01 1 118 0
4118 292.814 7.92016 0.01 1 18 0
4230 293.428 7.92016 0.01 1 18 0
4239 296.75 7.79411 0.01 1 18 0
4299 310.277 8.28778 0.01 1 72 0
4339 291.487 7.92016 0.01 1 18 0
4418 296.75 7.79411 0.01 1 18 0
4421 296.75 7.79411 0.01 1 17 0
4470 328.995 7.98637 0.01 1 118 0
4537 310.277 8.28778 0.01 1 72 0
4552 292.857 7.92016 0.01 1 17 0.00433072
4575 309.019 7.6557 0.01 1 72 0
4659 296.75 7.79411 0.01 1 18 0
