max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
57 307.533 7.85365 0.01 1 72 0
71 296.842 8.0532 0.01 1 15 -0.0061452
168 295.788 8.28812 0.01 1 15 0
175 292.7 8.0532 0.01 1 15 0
230 295.957 7.90449 0.01 1 16 0
364 307.634 7.98045 0.01 1 72 0
375 310.928 8.13293 0.01 1 72 0
396 309.065 7.97159 0.01 1 72 0
586 308.477 7.97219 0.01 1 72 0
600 309.065 7.97159 0.01 1 72 0
691 293.87 8.0532 0.01 1 16 0
769 308.229 8.25391 0.01 1 72 0
779 307.533 8.00548 0.01 1 72 0
840 292.722 8.0532 0.01 1 16 0
858 292.722 8.0532 0.01 1 15 0
924 309.065 7.97159 0.01 1 72 0
1034 312.158 8.21893 0.01 1 72 -0.0112046
1071 308.23 7.65978 0.01 1 72 0
1184 308.958 7.76678 0.01 1 72 0
1273 307.533 8.00548 0.01 1 72 0
1286 308.202 8.27102 0.01 1 72 0
1316 324.617 8.11701 0.01 1 112 0
1350 309.065 7.97159 0.01 1 72 0
1462 310.447 8.00891 0.01 1 72 0
1483 308.892 8.00548 0.01 1 72 0
1485 325.272 7.99892 0.01 1 112 0
1498 326.505 7.72227 0.01 1 112 0
1513 305.301 7.79205 0.01 1 72 0
1561 295.957 7.90449 0.01 1 16 0
1693 310.216 8.01125 0.01 1 72 0
1831 307.634 7.98045 0.01 1 72 0
1838 294.842 7.90449 0.01 1 16 0
1927 311.272 7.87093 0.01 1 72 0
1948 295.957 7.90449 0.01 1 15 0
2061 325.272 7.99892 0.01 1 112 0
2209 308.743 7.8424 0.01 1 72 0
2213 324.575 7.99892 0.01 1 112 0
2264 325.533 8.0148 0.01 1 112 0
2294 324.575 7.99892 0.01 1 112 0
2338 310.133 7.87406 0.01 1 72 0
2417 307.078 8.43235 0.01 1 72 0
2560 295.957 7.90449 0.01 1 16 0
2609 290.849 8.04334 0.01 1 16 0
2639 308.743 7.8424 0.01 1 72 0
2770 308.23 7.65978 0.01 1 72 0
2815 295.957 8.0532 0.01 1 14 0
2897 311.341 8.00891 0.01 1 72 -0.0064297
2904 310.858 8.25336 0.01 1 72 0
3022 293.87 8.0532 0.01 1 16 0
3069 310.948 7.86421 0.01 1 72 0
3207 309.065 7.97159 0.01 1 72 0
3270 290.849 8.0532 0.01 1 16 0
3327 309.634 8.41233 0.01 1 72 0
3412 309.892 8.26868 0.01 1 72 0
3444 308.743 7.8424 0.01 1 72 0
3448 308.955 8.24369 0.01 1 72 0
3522 324.575 7.99892 0.01 1 112 0
3595 309.767 7.96548 0.01 1 72 0
3649 310.447 7.9208 0.01 1 72 -7.13617e-05
3683 295.957 8.0532 0.01 1 15 0
3693 294.696 7.90449 0.01 1 16 0
3759 310.419 8.21893 0.01 1 72 0
3766 292.7 8.0532 0.01 1 16 0
3812 292.722 8.0532 0.01 1 16 0
3864 308.892 8.00548 0.01 1 72 0
3882 290.849 8.0532 0.01 1 16 0
3968 292.722 8.0532 0.01 1 15 0
4052 306.861 8.08499 0.01 1 72 0
4105 308.412 7.58124 0.01 1 72 0
4182 324.575 8.0148 0.01 1 112 0
4380 309.782 7.76678 0.01 1 72 0
4441 307.533 8.00548 0.01 1 72 0
4470 309.065 7.97159 0.01 1 72 0
4545 309.782 7.76678 0.01 1 72 0
4719 293.87 8.0532 0.01 1 16 0
4779 309.385 8.08499 0.01 1 72 0
4781 309.634 8.41233 0.01 1 72 0
4805 293.87 8.0532 0.01 1 16 0
4827 309.065 7.97159 0.01 1 72 0
4840 309.177 8.00891 0.01 1 72 0
4879 325.533 8.0148 0.01 1 112 0.0103405
4935 324.575 7.99622 0.01 1 112 0
4999 309.065 7.97159 0.01 1 72 0
5110 308.097 8.00548 0.01 1 72 0
5117 293.87 8.0532 0.01 1 16 0
5134 295.957 7.90449 0.01 1 16 0
5137 309.065 7.97159 0.01 1 72 0
5176 295.957 7.90449 0.01 1 15 0
5256 292.722 8.0532 0.01 1 16 0
5304 295.957 8.0532 0.01 1 16 0
5407 324.617 8.0118 0.01 1 113 0
5411 309.634 8.41233 0.01 1 72 0
5475 292.497 7.99449 0.01 1 16 0
5543 309.385 8.08499 0.01 1 72 0
5599 324.575 7.99892 0.01 1 113 0
5609 309.065 7.97159 0.01 1 72 0
5767 292.7 8.0532 0.01 1 16 0
5777 295.957 7.93732 0.01 1 16 0
5809 309.634 8.41233 0.01 1 72 0
5829 325.272 7.99892 0.01 1 112 0
5844 325.272 7.99892 0.01 1 112 0
5928 308.892 8.00548 0.01 1 72 0
6061 309.056 7.81169 0.01 1 72 0
6094 295.957 8.0532 0.01 1 16 0
6301 309.065 7.97159 0.01 1 72 0
6439 295.957 8.0532 0.01 1 16 0
6447 307.246 7.76152 0.01 1 72 0
6511 324.575 7.99892 0.01 1 113 0
6628 324.575 7.96126 0.01 1 112 0
6669 324.575 7.99892 0.01 1 114 0
6813 295.957 8.0532 0.01 1 14 0
6884 294.101 8.02659 0.01 1 16 0
7058 291.147 8.0532 0.01 1 16 0
7248 309.634 8.41233 0.01 1 72 0
7331 292.229 8.0532 0.01 1 16 0.0065558
7333 295.957 7.90449 0.01 1 16 0
7348 309.065 8.11214 0.01 1 72 0
7420 292.7 8.0532 0.01 1 16 0
7431 296.709 8.17813 0.01 1 16 0.00176052
7461 326.505 7.72227 0.01 1 112 0
7484 309.884 8.19907 0.01 1 72 0
7517 325.272 7.99892 0.01 1 112 0
7564 292.497 7.99449 0.01 1 16 0.00189663
7566 305.301 7.79519 0.01 1 72 -0.000388205
7581 292.7 8.0532 0.01 1 16 0
7608 293.87 8.0532 0.01 1 16 0
7857 295.957 7.90449 0.01 1 16 0
7870 309.767 7.96548 0.01 1 72 0
7875 295.957 7.90449 0.01 1 16 0
7901 324.575 7.99892 0.01 1 114 0
7995 308.976 7.47366 0.01 1 72 0
8056 311.272 7.92568 0.01 1 72 0
8118 295.957 8.0532 0.01 1 16 0
8151 311.272 7.92568 0.01 1 72 0
8214 295.957 7.90449 0.01 1 16 0
8347 324.575 7.96126 0.01 1 112 0
8365 307.246 7.76152 0.01 1 72 0
8506 311.272 7.85554 0.01 1 72 0
8541 295.957 7.90449 0.01 1 15 0
8655 309.065 7.97159 0.01 1 72 0
8670 294.731 8.0532 0.01 1 16 0
8742 310.447 8.00891 0.01 1 72 0
8764 294.289 8.0532 0.01 1 16 0
8812 292.7 8.0532 0.01 1 16 0
9002 309.634 8.41233 0.01 1 72 0
9051 324.912 8.11701 0.01 1 113 0.00354704
9092 305.301 7.87192 0.01 1 72 0
9119 311.272 7.92568 0.01 1 72 0
9168 309.701 8.10488 0.01 1 72 0
9261 292.7 8.0532 0.01 1 15 0
9263 307.615 8.15189 0.01 1 72 0
9487 294.731 8.0532 0.01 1 16 0
9685 295.957 8.0532 0.01 1 16 0
9723 310.104 8.00891 0.01 1 72 0
9731 309.065 7.97159 0.01 1 72 0
9781 309.065 7.97159 0.01 1 72 0
9798 309.884 8.19907 0.01 1 72 0
9806 324.575 7.99892 0.01 1 113 0
9818 309.065 7.97159 0.01 1 72 0
9855 292.7 8.0532 0.01 1 16 0
9962 295.957 7.90449 0.01 1 16 0
10044 324.575 7.99892 0.01 1 113 0
10053 295.957 7.90449 0.01 1 16 0
10142 294.731 8.0532 0.01 1 16 0
10145 309.634 8.27944 0.01 1 72 0
10223 309.056 7.81169 0.01 1 72 0
10301 290.849 8.0532 0.01 1 16 0
10405 310.419 8.21893 0.01 1 72 0
10445 310.44 7.89728 0.01 1 72 0
10612 307.634 7.98045 0.01 1 72 0
10694 311.272 7.92568 0.01 1 72 0
10713 293.87 8.0532 0.01 1 16 0
10731 293.87 8.0532 0.01 1 16 0
10733 310.447 8.00891 0.01 1 72 0
10882 309.065 7.97159 0.01 1 72 0
10992 292.722 8.0532 0.01 1 16 0
11110 295.957 7.90449 0.01 1 16 0
11117 309.065 7.97159 0.01 1 72 0
11201 309.52 8.00891 0.01 1 72 0.00138359
11252 324.912 8.11701 0.01 1 113 0
11318 309.056 7.81169 0.01 1 72 0
11323 295.957 8.0532 0.01 1 16 0
11358 290.849 8.0532 0.01 1 16 0
11406 309.634 8.41233 0.01 1 72 0
11572 290.849 8.0532 0.01 1 16 0
11627 295.957 7.90449 0.01 1 16 0
11749 324.575 7.99892 0.01 1 112 0
11908 311.272 7.92568 0.01 1 72 0
12056 311.554 8.23938 0.01 1 72 0
12121 295.897 8.0532 0.01 1 16 0
12182 307.634 7.98045 0.01 1 72 0
12255 309.616 8.00891 0.01 1 72 0
12299 309.634 8.27944 0.01 1 72 -1.82241e-05
12420 293.87 8.0532 0.01 1 16 0
12476 325.272 7.99892 0.01 1 112 0
12507 325.272 7.99892 0.01 1 112 0
12610 324.575 7.99892 0.01 1 112 0
12635 307.533 8.00548 0.01 1 72 0
12845 324.575 7.99892 0.01 1 113 0
13024 309.852 8.28306 0.01 1 72 0
13129 311.554 8.23938 0.01 1 72 0
13188 295.957 7.90449 0.01 1 15 0
13254 295.957 7.90449 0.01 1 16 0
13266 326.505 7.72227 0.01 1 112 0
13289 292.722 8.0532 0.01 1 16 0
13316 293.87 8.0532 0.01 1 15 0
13398 309.065 7.97159 0.01 1 72 0
13404 324.575 7.99892 0.01 1 113 0
13407 295.957 8.0532 0.01 1 15 0
13466 325.272 7.99892 0.01 1 112 0
13566 310.419 8.21893 0.01 1 72 0
