max_pf 121 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
40 292.451 7.813 0.01 1 13 0
48 309.426 8.01203 0.01 1 72 0
54 307.087 8.10311 0.01 1 72 0
142 328.513 8.44232 0.01 1 121 0
268 292.451 7.66234 0.01 1 13 0
375 306.68 8.03108 0.01 1 72 0
379 306.68 8.03108 0.01 1 72 0
493 329.051 8.58135 0.01 1 119 0
556 306.68 8.12064 0.01 1 72 0
578 292.451 7.813 0.01 1 13 0
586 307.087 8.10311 0.01 1 72 0
756 292.451 7.66234 0.01 1 13 0
824 307.216 8.17944 0.01 1 72 0
981 305.39 8.22697 0.01 1 72 0
1033 292.451 7.66234 0.01 1 13 0
1113 309.015 7.97248 0.01 1 72 0
1211 306.68 8.03108 0.01 1 72 0
1270 292.472 7.66234 0.01 1 11 0
1287 309.071 8.04084 0.01 1 72 0
1300 309.066 7.98396 0.01 1 72 0
1444 310.764 8.01764 0.01 1 72 0
1508 311.807 7.83761 0.01 1 72 0
1521 309.015 7.88275 0.01 1 72 0
1599 328.513 8.44232 0.01 1 121 0
1924 309.071 8.04084 0.01 1 72 0
2085 292.451 7.49816 0.01 1 12 0
2224 307.671 7.90536 0.01 1 72 0
2225 309.879 8.05728 0.01 1 72 0
2321 292.83 7.66234 0.01 1 11 0
2360 310.103 7.63696 0.01 1 72 0
2423 292.451 7.66234 0.01 1 12 0
2489 309.066 7.98396 0.01 1 72 0
2581 292.451 7.66234 0.01 1 12 0
2630 329.051 8.63113 0.01 1 119 0
2665 292.451 7.66234 0.01 1 13 0
2715 291.419 7.66234 0.01 1 13 0
2791 292.451 7.813 0.01 1 13 0
2839 309.066 7.82039 0.01 1 72 0
2948 308.316 7.85066 0.01 1 72 0
2961 306.68 8.12064 0.01 1 72 0
2988 309.071 8.04084 0.01 1 72 0
3065 309.066 7.98396 0.01 1 72 0
3119 292.451 7.49816 0.01 1 13 0
3232 310.819 8.1766 0.01 1 72 0
3233 308.59 8.01203 0.01 1 72 0
3389 306.945 8.04123 0.01 1 72 0
3679 328.513 8.44232 0.01 1 121 0
3745 292.451 7.813 0.01 1 13 0
3892 292.451 7.66234 0.01 1 13 0
4025 309.015 7.88275 0.01 1 72 0
4111 292.451 7.813 0.01 1 13 0
4190 307.72 8.16587 0.01 1 72 0
4198 292.451 7.66234 0.01 1 13 0
4230 292.451 7.813 0.01 1 13 0
4310 292.451 7.66234 0.01 1 13 0
4556 292.451 7.66234 0.01 1 13 0
4587 329.051 8.52236 0.01 1 119 0
4621 328.513 8.4459 0.01 1 121 0
4709 306.68 8.03108 0.01 1 72 0
4741 292.451 7.66234 0.01 1 13 0
4750 328.513 8.44232 0.01 1 121 0
4752 329.051 8.56571 0.01 1 119 0
4781 292.451 7.813 0.01 1 13 0
4903 310.819 8.1766 0.01 1 72 0
4942 310.062 7.94097 0.01 1 72 0
5068 292.451 7.66234 0.01 1 13 0
5225 328.801 8.66143 0.01 1 121 0
5251 292.451 7.66234 0.01 1 13 0
5281 309.015 7.88275 0.01 1 72 0
5288 310.764 7.96964 0.01 1 72 0
5354 310.764 7.96964 0.01 1 72 0
5449 329.013 8.55775 0.01 1 119 0
5474 327.917 8.52236 0.01 1 119 0
5514 292.451 7.813 0.01 1 13 0
5527 311.372 7.89882 0.01 1 72 0
5557 292.451 7.66234 0.01 1 13 0
5572 306.208 7.91055 0.01 1 72 0
5581 309.426 8.05491 0.01 1 72 0
5648 309.806 8.074 0.01 1 72 0
5661 308.98 7.7889 0.01 1 72 0
5720 329.051 8.62235 0.01 1 119 0
5723 292.451 7.60567 0.01 1 13 0
5881 328.513 8.44232 0.01 1 121 0
5944 306.773 7.75801 0.01 1 72 0
5978 328.513 8.4459 0.01 1 121 0
6012 310.819 8.1766 0.01 1 72 0
6281 309.066 7.98396 0.01 1 72 0
6344 310.586 7.66694 0.01 1 72 0
6370 314.115 8.10762 0.01 1 72 0
6526 309.426 7.92177 0.01 1 72 0
6583 328.513 8.4459 0.01 1 121 0
6617 309.015 7.97248 0.01 1 72 0
6623 329.051 8.63113 0.01 1 119 0
6746 309.015 7.88275 0.01 1 72 0
6787 292.451 7.66234 0.01 1 13 0
6956 329.051 8.52236 0.01 1 119 0
7099 292.451 7.66234 0.01 1 13 0
7182 308.703 8.298 0.01 1 72 0
7306 308.759 7.97248 0.01 1 72 -9.02116e-05
7515 309.128 7.79577 0.01 1 72 0
7681 292.451 7.66234 0.01 1 13 0
7756 309.015 7.88275 0.01 1 72 0
7955 308.334 7.95595 0.01 1 72 0
7978 309.066 7.86027 0.01 1 72 0
7993 328.513 8.44232 0.01 1 121 0
8010 310.819 8.1766 0.01 1 72 0
8060 328.513 8.44232 0.01 1 121 0
8171 307.72 8.16587 0.01 1 72 0
8173 292.451 7.49816 0.01 1 13 0
8203 311.161 7.96964 0.01 1 72 0
8383 292.321 7.813 0.01 1 13 0
8393 309.797 7.90163 0.01 1 72 0
8430 292.451 7.66234 0.01 1 13 0
8755 309.426 8.01203 0.01 1 72 0
8836 308.334 7.95595 0.01 1 72 0
8960 309.015 7.97248 0.01 1 72 0
9056 310.819 8.1766 0.01 1 72 0
9130 327.917 8.52236 0.01 1 119 0
9223 328.513 8.4459 0.01 1 121 0
9316 309.015 7.88275 0.01 1 72 0
9344 292.451 7.66234 0.01 1 13 0
9427 329.013 8.55131 0.01 1 119 0
9475 309.015 7.97248 0.01 1 72 0
9753 307.087 8.10311 0.01 1 72 0
9790 309.066 7.98396 0.01 1 72 0
