max_pf 114 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
130 310.355 8.29474 0.01 1 72 0
155 291.186 8.52848 0.01 1 6 0
244 308.132 8.52005 0.01 1 72 0
287 310.962 8.07806 0.01 1 72 0
485 292.205 8.4791 0.01 1 5 0
492 310.45 8.33753 0.01 1 72 0
774 325.712 8.23531 0.01 1 112 0
819 310.45 8.25517 0.01 1 72 0
921 325.635 8.29242 0.01 1 113 0
960 308.814 7.89348 0.01 1 72 0
1038 323.657 8.00569 0.01 1 112 0
1120 307.978 8.4243 0.01 1 72 0
1158 323.657 8.29242 0.01 1 112 0
1348 292.735 8.52848 0.01 1 6 0
1697 307.978 8.32477 0.01 1 72 0
1737 310.355 8.29474 0.01 1 72 0
1965 292.735 8.52848 0.01 1 6 0
2032 325.09 8.18924 0.01 1 113 0
2119 323.379 8.39174 0.01 1 112 0
2146 292.735 8.52848 0.01 1 6 0
2172 293.081 8.52848 0.01 1 6 0
2229 308.025 8.05179 0.01 1 72 0
2230 292.511 8.31451 0.01 1 6 0
2471 310.355 8.29474 0.01 1 72 0
2501 289.442 8.28917 0.01 1 6 0
2597 308.764 7.779 0.01 1 72 0
2690 308.86 8.46823 0.01 1 72 0
2694 324.743 8.29242 0.01 1 114 0
2727 289.442 8.1535 0.01 1 6 0
2738 310.378 8.08553 0.01 1 72 0
2767 310.355 8.29474 0.01 1 72 0
2803 305.154 8.31896 0.01 1 72 0
3091 324.808 8.15387 0.01 1 113 0
3111 308.632 8.20384 0.01 1 72 0
3146 308.132 8.28784 0.01 1 72 0
3185 292.735 8.52848 0.01 1 6 0
3230 325.279 8.07302 0.01 1 112 0
3237 324.766 8.51221 0.01 1 112 0
3307 293.081 8.52848 0.01 1 6 0
3362 323.657 8.29242 0.01 1 112 0
3424 309.362 8.46823 0.01 1 72 0
3433 293.489 8.4791 0.01 1 4 -0.0069237
3671 310.45 8.33753 0.01 1 72 0
3697 308.764 7.779 0.01 1 72 0
3764 307.303 8.16219 0.01 1 72 0
4016 324.699 8.07302 0.01 1 114 0
4135 290.737 8.59299 0.01 1 6 0
4189 289.442 8.28917 0.01 1 6 0
4332 307.417 8.12758 0.01 1 72 0
4522 291.89 8.52848 0.01 1 5 0
4616 310.181 8.0138 0.01 1 72 0
4618 325.635 8.29242 0.01 1 113 0
4694 292.735 8.52848 0.01 1 6 0
4734 323.657 8.00569 0.01 1 112 0
4753 305.709 8.12585 0.01 1 72 0
4914 307.978 8.32477 0.01 1 72 0
5136 292.735 8.52848 0.01 1 5 0
5214 308.846 8.24338 0.01 1 72 0
5377 308.764 7.779 0.01 1 72 0
5432 324.699 8.23317 0.01 1 114 0
5448 305.154 8.31896 0.01 1 72 0
5513 308.132 8.52005 0.01 1 72 0
5544 292.735 8.52848 0.01 1 5 0
5552 292.735 8.4483 0.01 1 4 0
5755 309.183 8.64819 0.01 1 72 0
5757 308.132 8.52005 0.01 1 72 0
5761 309.868 8.25517 0.01 1 72 0
5796 309.968 8.08553 0.01 1 72 0
5970 309.293 8.12758 0.01 1 72 0
5977 310.45 8.33753 0.01 1 72 0
6092 307.417 8.12758 0.01 1 72 0
6180 325.279 8.07302 0.01 1 113 0
6289 292.205 8.34816 0.01 1 6 0
6555 309.293 8.12758 0.01 1 72 0
6560 307.303 8.16219 0.01 1 72 0
6609 323.657 8.00569 0.01 1 113 0
6783 310.787 8.10192 0.01 1 72 0
6920 324.743 8.29242 0.01 1 114 0
6933 307.417 8.12758 0.01 1 72 0
6946 307.615 8.06568 0.01 1 72 0
6986 325.712 8.23531 0.01 1 112 0
7052 308.869 8.10192 0.01 1 72 0.00474754
7115 292.735 8.50824 0.01 1 6 0
7189 291.186 8.52848 0.01 1 6 0
7192 324.699 8.07302 0.01 1 114 0
7207 292.735 8.52848 0.01 1 5 0
7243 325.712 8.23531 0.01 1 112 0
7428 309.183 8.52827 0.01 1 72 0
7477 292.7 8.46936 0.01 1 6 0
7529 324.699 8.14881 0.01 1 114 0
7814 292.735 8.52848 0.01 1 5 0
7870 310.181 8.0138 0.01 1 72 0
7933 307.88 8.15207 0.01 1 72 0
8356 292.735 8.6377 0.01 1 6 0
8365 323.657 8.29242 0.01 1 112 0
8382 307.303 8.16219 0.01 1 72 0
8404 308.86 8.46823 0.01 1 72 0
8445 307.978 8.32477 0.01 1 72 0
8569 310.787 8.10192 0.01 1 72 0
8633 291.186 8.52848 0.01 1 6 0
8680 312.05 8.10192 0.01 1 72 0
8806 324.699 8.07302 0.01 1 113 0
8866 289.442 8.28917 0.01 1 6 0
8986 308.371 8.05277 0.01 1 72 0
9101 309.183 8.64819 0.01 1 72 0
9120 308.522 8.44045 0.01 1 72 0
9211 293.743 8.52848 0.01 1 5 0
9257 309.93 8.08553 0.01 1 72 0.000106737
9361 291.794 8.51074 0.01 1 5 0
9392 310.355 8.26244 0.01 1 72 0
9544 291.794 8.51074 0.01 1 5 0
9656 307.978 8.4243 0.01 1 72 0
9661 292.735 8.52848 0.01 1 6 0
9732 324.699 8.07302 0.01 1 113 0
9824 308.764 7.98297 0.01 1 72 0
9923 323.379 8.39174 0.01 1 113 0
9951 325.712 8.23531 0.01 1 112 0
10090 292.735 8.50824 0.01 1 5 0
10121 324.699 8.07302 0.01 1 114 0
10143 292.735 8.52848 0.01 1 6 0
10227 307.417 8.12758 0.01 1 72 0
10380 312.157 8.20331 0.01 1 72 0
10403 292.205 8.4791 0.01 1 6 0
10426 292.511 8.396 0.01 1 5 0
10454 309.064 8.07002 0.01 1 72 0
10704 324.808 8.15387 0.01 1 113 0
10781 324.699 8.07302 0.01 1 112 0
10797 292.252 8.52848 0.01 1 5 0
10851 292.735 8.52848 0.01 1 5 0
10879 323.379 8.39174 0.01 1 113 0
10972 324.287 8.51221 0.01 1 112 0
11027 307.417 8.12758 0.01 1 72 0
11028 324.699 8.09599 0.01 1 114 0
11137 310.355 8.26244 0.01 1 72 0
11176 308.598 8.08553 0.01 1 72 0
11282 310.45 8.33753 0.01 1 72 0
11367 290.771 8.50198 0.01 1 5 0
11532 292.252 8.52848 0.01 1 5 0
11623 290.737 8.59299 0.01 1 6 0
11653 291.794 8.51074 0.01 1 5 0
11668 324.808 8.15387 0.01 1 114 0
11729 292.735 8.52848 0.01 1 6 0
11750 309.064 8.07002 0.01 1 72 0
11783 292.205 8.4791 0.01 1 4 0
11857 289.442 8.28917 0.01 1 6 0
11984 324.808 8.15387 0.01 1 114 0
12190 289.442 8.28917 0.01 1 6 0
12230 310.355 8.29474 0.01 1 72 0
12292 310.355 8.29474 0.01 1 72 0
12324 324.699 8.07302 0.01 1 113 0
12325 309.38 7.9807 0.01 1 72 0
12355 308.01 8.02679 0.01 1 72 0
12360 307.417 8.12758 0.01 1 72 0
12392 307.303 8.16219 0.01 1 72 0
12428 324.699 8.07302 0.01 1 114 0
12697 323.379 8.43432 0.01 1 112 0
12763 289.355 8.52848 0.01 1 6 0
12864 324.185 8.16236 0.01 1 112 -0.000190511
12892 292.252 8.52848 0.01 1 6 0
12907 323.657 8.00569 0.01 1 112 0
12926 292.735 8.52848 0.01 1 6 0
12974 291.186 8.52848 0.01 1 6 0
13025 292.735 8.52848 0.01 1 4 0
13148 292.735 8.52848 0.01 1 5 0
13235 292.252 8.52848 0.01 1 6 0
13425 293.41 8.52848 0.01 1 6 -0.00826053
13439 289.442 8.28917 0.01 1 6 0
13472 291.035 8.396 0.01 1 6 0.011246
13537 324.808 8.15387 0.01 1 113 0
13594 292.205 8.4791 0.01 1 4 0
13632 307.417 8.12758 0.01 1 72 0
13700 289.442 8.1535 0.01 1 6 0
13712 308.132 8.62587 0.01 1 72 0
13740 292.252 8.52848 0.01 1 6 0
13937 323.657 8.00569 0.01 1 112 0
13990 292.205 8.34816 0.01 1 6 0
14094 324.699 8.07302 0.01 1 113 0
14124 292.735 8.52848 0.01 1 5 0
14128 310.355 8.29474 0.01 1 72 0
14299 323.657 8.1639 0.01 1 112 0
14325 311.026 8.27787 0.01 1 72 0
14408 310.743 8.32007 0.01 1 72 0
14471 325.501 8.07302 0.01 1 113 0
14594 305.709 8.12585 0.01 1 72 0
14633 293.081 8.52848 0.01 1 6 0
14732 308.764 7.779 0.01 1 72 0
14737 292.735 8.52848 0.01 1 5 0
14763 310.355 8.29474 0.01 1 72 0
14834 292.319 8.55835 0.01 1 6 0
15050 310.181 7.92942 0.01 1 72 0
15103 323.657 8.1639 0.01 1 112 0
15108 292.735 8.52848 0.01 1 6 0
15322 308.632 8.08553 0.01 1 72 0
15520 324.743 8.29242 0.01 1 114 0
15536 324.699 8.09599 0.01 1 114 0
15674 292.252 8.52848 0.01 1 5 0
15683 309.183 8.57635 0.01 1 72 0
15723 323.657 8.00569 0.01 1 112 0
15768 292.252 8.52848 0.01 1 6 0
15913 292.735 8.52848 0.01 1 6 0
16038 309.382 7.92039 0.01 1 72 0
16066 307.303 8.16219 0.01 1 72 0
16165 309.183 8.64819 0.01 1 72 0
16305 310.355 8.29474 0.01 1 72 0
16306 325.635 8.29242 0.01 1 113 0
16356 292.735 8.50824 0.01 1 6 0
16371 307.303 8.16219 0.01 1 72 0
16566 324.878 7.89378 0.01 1 114 0
16575 291.794 8.52848 0.01 1 6 0
16576 292.735 8.52848 0.01 1 6 0
16675 307.615 8.06568 0.01 1 72 0
16700 289.442 8.28917 0.01 1 6 0
16867 307.417 8.12758 0.01 1 72 0
16917 292.205 8.4791 0.01 1 5 0
16969 308.025 8.05179 0.01 1 72 0
17014 325.712 8.23531 0.01 1 112 0
17031 309.114 8.19005 0.01 1 72 0
17211 292.511 8.31451 0.01 1 6 0
17294 312.558 8.23135 0.01 1 72 0
17373 324.808 8.15387 0.01 1 113 0
17403 307.978 8.46523 0.01 1 72 1.28448e-05
17512 292.735 8.52848 0.01 1 6 0
17604 291.731 8.17167 0.01 1 6 0
17631 292.735 8.52848 0.01 1 5 0
17644 308.033 8.16434 0.01 1 72 0
17716 324.287 8.51221 0.01 1 112 0
17733 310.355 8.29474 0.01 1 72 0
17829 307.774 8.4243 0.01 1 72 0
17874 291.89 8.52848 0.01 1 5 0.00556188
17957 290.995 8.34816 0.01 1 6 0
17984 290.771 8.52848 0.01 1 5 0
18055 324.287 8.51221 0.01 1 112 0
18094 325.712 8.23531 0.01 1 113 0
18225 324.743 8.29242 0.01 1 114 0
18260 306.794 8.16434 0.01 1 72 -0.0057354
18285 308.764 7.98297 0.01 1 72 0
18294 308.522 8.44045 0.01 1 72 0
18367 307.303 8.16219 0.01 1 72 0
18435 292.205 8.4791 0.01 1 5 0
18524 292.252 8.52848 0.01 1 6 0
18569 292.205 8.34816 0.01 1 6 0
18631 309.868 8.25517 0.01 1 72 0
18714 323.379 8.39174 0.01 1 112 0
18952 308.033 8.16434 0.01 1 72 0
18978 292.735 8.52848 0.01 1 6 0
19013 309.382 7.92039 0.01 1 72 0
19024 310.45 8.33753 0.01 1 72 0
19049 308.132 8.28784 0.01 1 72 0
19219 292.735 8.52848 0.01 1 6 0
19612 310.181 8.0138 0.01 1 72 0
19651 308.522 8.44045 0.01 1 72 0
19695 289.355 8.52848 0.01 1 6 0
19696 292.205 8.4791 0.01 1 6 0
19764 324.808 8.15387 0.01 1 112 0
20163 308.621 7.4606 0.01 1 72 0
20168 292.205 8.4791 0.01 1 4 0
20184 310.355 8.29474 0.01 1 72 0
20232 308.521 8.15609 0.01 1 72 0
20286 311.026 8.27787 0.01 1 72 0
20325 307.417 8.12758 0.01 1 72 0
20390 305.709 8.08263 0.01 1 72 0
20543 289.442 8.28917 0.01 1 6 0
20633 324.766 8.51221 0.01 1 112 0
20775 325.635 8.29242 0.01 1 114 0
20873 324.699 8.07302 0.01 1 114 0
20888 308.132 8.52005 0.01 1 72 0
20951 323.657 8.1639 0.01 1 112 0
20997 310.787 8.10192 0.01 1 72 0
21155 289.442 8.17167 0.01 1 6 0
21178 311.026 8.27787 0.01 1 72 0
21244 307.978 8.4243 0.01 1 72 0
21615 309.064 8.07002 0.01 1 72 0
21658 292.735 8.52848 0.01 1 6 0
21747 308.632 8.11637 0.01 1 72 0
21748 324.766 8.51221 0.01 1 112 0
21875 292.735 8.4483 0.01 1 4 0
21965 308.621 7.4606 0.01 1 72 0
22080 309.968 8.08553 0.01 1 72 0
22139 308.764 7.779 0.01 1 72 0
22179 292.735 8.52848 0.01 1 6 0
22182 311.026 8.27787 0.01 1 72 0
22300 288.014 8.1535 0.01 1 6 0.0160496
22548 292.511 8.31451 0.01 1 6 0
22621 289.442 8.28917 0.01 1 6 0
22809 311.038 8.43529 0.01 1 72 0
22906 292.205 8.4791 0.01 1 6 0
22925 309.968 8.1304 0.01 1 72 0
23013 292.205 8.4791 0.01 1 4 0
23026 309.183 8.64819 0.01 1 72 0
23039 325.09 8.18924 0.01 1 112 0
23095 292.735 8.52848 0.01 1 6 0
23191 292.252 8.52848 0.01 1 6 0
23260 308.764 7.779 0.01 1 72 0
23279 323.657 8.00569 0.01 1 112 0
23703 324.743 8.29242 0.01 1 114 0
23760 289.442 8.28917 0.01 1 6 0
23826 325.14 8.29242 0.01 1 114 0.00482005
23859 310.355 8.29474 0.01 1 72 0
23892 310.45 8.33753 0.01 1 72 0
23943 309.868 8.22505 0.01 1 72 0
23991 292.735 8.52848 0.01 1 5 0
24231 292.511 8.396 0.01 1 5 0
24238 324.743 8.29242 0.01 1 114 0
24316 308.621 7.4606 0.01 1 72 0
24337 289.355 8.52848 0.01 1 6 0
24411 292.252 8.52848 0.01 1 6 0
24473 291.794 8.51074 0.01 1 6 0
24548 292.205 8.4791 0.01 1 6 0
24561 310.355 8.29474 0.01 1 72 0
24571 308.025 8.05179 0.01 1 72 0
24595 308.632 8.11637 0.01 1 72 0
24715 324.878 7.89378 0.01 1 114 0
25110 310.378 8.08553 0.01 1 72 0
25177 311.026 8.27787 0.01 1 72 0
25387 292.205 8.4791 0.01 1 5 0
25457 310.355 8.29474 0.01 1 72 0
25548 324.699 8.07302 0.01 1 113 0
25576 309.468 8.10192 0.01 1 72 0
25726 292.511 8.396 0.01 1 6 0
26170 290.771 8.50198 0.01 1 5 0
26317 325.279 8.05621 0.01 1 112 0
26362 292.511 8.396 0.01 1 6 0
26434 292.735 8.52848 0.01 1 5 0
26456 292.735 8.48599 0.01 1 6 -0.000554841
26556 292.735 8.52848 0.01 1 6 0
26615 291.186 8.52848 0.01 1 6 0
26674 323.657 8.29242 0.01 1 112 0
26689 308.621 7.4606 0.01 1 72 0
26751 308.764 8.00361 0.01 1 72 0
26783 311.984 7.9807 0.01 1 72 0
26823 309.468 8.10192 0.01 1 72 0
