max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
14 314.016 8.26826 0.01 1 92 0
49 310.422 8.38025 0.01 1 72 8.51303e-05
69 308.018 8.32672 0.01 1 48 0
78 307.278 8.42179 0.01 1 48 0
84 308.534 7.97687 0.01 1 72 0
94 308.018 8.05064 0.01 1 48 0
108 310.422 8.27788 0.01 1 72 0
114 305.792 8.249 0.01 1 72 0
116 308.232 8.01096 0.01 1 72 0
149 309.763 7.85547 0.01 1 72 0
153 309.825 7.74292 0.01 1 72 0
217 314.016 8.26826 0.01 1 92 0
218 314.016 8.26826 0.01 1 94 0
252 308.113 7.92995 0.01 1 72 0
257 314.967 8.20891 0.01 1 93 0
270 308.018 8.2506 0.01 1 49 -0.00131378
283 308.018 8.32672 0.01 1 49 0
304 308.018 8.32672 0.01 1 49 0
305 307.278 8.42179 0.01 1 48 0
325 314.016 8.26826 0.01 1 93 0
326 314.032 8.20891 0.01 1 92 0
333 315.953 8.32905 0.01 1 92 0
336 306.942 8.42179 0.01 1 49 0
372 314.967 8.32905 0.01 1 92 0
375 314.016 8.20891 0.01 1 92 0
409 314.967 8.32905 0.01 1 93 0
411 308.018 8.32672 0.01 1 48 0
422 314.967 8.50943 0.01 1 92 0
428 307.278 8.42179 0.01 1 48 0
445 307.278 8.42179 0.01 1 48 0
470 318.213 8.32905 0.01 1 92 0
479 308.018 8.32672 0.01 1 48 0
495 316.093 8.19589 0.01 1 93 0
497 314.967 8.32905 0.01 1 94 0
559 309.625 8.50998 0.01 1 72 0
570 307.278 8.42179 0.01 1 49 0
571 310.496 7.90578 0.01 1 72 0
579 307.278 8.42179 0.01 1 48 0
593 308.018 8.32672 0.01 1 49 0
602 314.016 8.26826 0.01 1 93 0
671 308.53 7.95043 0.01 1 72 0
713 310.337 8.43085 0.01 1 72 0
735 307.278 8.42179 0.01 1 49 0
741 308.018 8.17161 0.01 1 49 0
773 314.016 8.20891 0.01 1 92 0
796 308.814 7.76679 0.01 1 72 0
801 308.274 8.37967 0.01 1 49 0.000912108
842 314.032 8.20891 0.01 1 93 0
844 307.734 8.28903 0.01 1 72 -0.000816569
851 308.018 8.32672 0.01 1 49 0
852 314.016 8.26826 0.01 1 92 0
853 308.018 8.32672 0.01 1 48 0
854 308.623 8.50377 0.01 1 72 0
855 308.978 8.50377 0.01 1 72 0
871 314.967 8.32905 0.01 1 92 0
892 307.278 8.42179 0.01 1 49 0
899 310.268 7.82732 0.01 1 72 0
905 308.631 7.91315 0.01 1 72 0
910 307.278 8.42179 0.01 1 49 0
935 308.018 8.32672 0.01 1 48 0
941 307.278 8.42179 0.01 1 49 0
947 308.084 8.33524 0.01 1 72 0
954 314.967 8.20891 0.01 1 93 0
969 310.609 7.82532 0.01 1 72 0
978 308.018 8.32672 0.01 1 49 0
979 308.018 8.32672 0.01 1 49 0
981 307.278 8.42179 0.01 1 48 0
995 308.018 8.28177 0.01 1 49 0
998 307.278 8.43933 0.01 1 48 0
1016 310.422 8.27788 0.01 1 72 0
1054 314.805 8.0901 0.01 1 92 0
1057 308.018 8.32672 0.01 1 48 0
1061 308.344 8.1455 0.01 1 72 0
1073 307.278 8.42179 0.01 1 49 0
1093 314.016 8.26826 0.01 1 93 0
1098 311.144 7.78628 0.01 1 72 0
1106 308.018 8.32672 0.01 1 48 0
1111 310.337 8.43085 0.01 1 72 0
1128 313.528 8.32905 0.01 1 93 0
1135 308.631 7.88367 0.01 1 72 0
1172 308.11 7.93459 0.01 1 72 0
1181 310.496 7.90578 0.01 1 72 0
1193 308.018 8.28177 0.01 1 49 0
1225 307.278 8.42179 0.01 1 48 0
1233 311.144 7.78628 0.01 1 72 0
1244 308.018 8.32672 0.01 1 49 0
1246 310.422 8.27788 0.01 1 72 0
1265 308.018 8.26217 0.01 1 49 0
1278 308.018 8.32672 0.01 1 49 0
1279 310.422 8.27788 0.01 1 72 0
1325 309.892 7.81191 0.01 1 72 0
1328 310.496 7.90938 0.01 1 72 0
1334 308.018 8.32672 0.01 1 49 0
1354 307.278 8.42179 0.01 1 49 0
1381 314.967 8.50943 0.01 1 92 0
1396 314.016 8.26826 0.01 1 94 0
1408 314.805 8.08821 0.01 1 92 0
1421 308.018 8.28177 0.01 1 49 0
1529 310.248 7.88534 0.01 1 72 0
1556 314.967 8.20891 0.01 1 92 0
1557 313.597 8.20891 0.01 1 92 0
1613 314.805 8.0901 0.01 1 92 0
1627 308.928 7.8343 0.01 1 72 -1.04755e-05
1628 307.278 8.42179 0.01 1 49 0
1634 310.422 8.27788 0.01 1 72 0
1647 307.278 8.42179 0.01 1 49 0
1656 314.805 8.0901 0.01 1 92 0
1706 308.018 8.32672 0.01 1 49 0
1707 308.018 8.32672 0.01 1 49 0
