max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
23 306.256 8.38477 0.01 1 48 0
39 311.823 7.96683 0.01 1 90 0
59 309.453 7.77627 0.01 1 72 -0.000336543
74 305.124 8.38477 0.01 1 47 0
75 306.256 8.40659 0.01 1 48 0
77 311.823 7.96683 0.01 1 90 0
79 307.141 8.01839 0.01 1 72 0
93 309.015 7.77627 0.01 1 72 0
101 303.426 8.38477 0.01 1 48 0
130 303.426 8.38477 0.01 1 48 0
140 312.419 7.83622 0.01 1 90 0
179 307.599 8.3266 0.01 1 72 0
208 307.981 8.30382 0.01 1 72 0
220 307.981 8.24616 0.01 1 72 0
249 311.823 7.96683 0.01 1 90 0
307 308.711 8.24616 0.01 1 72 0
320 307.499 7.83906 0.01 1 72 -0.00183541
332 310.112 7.83622 0.01 1 91 0
371 310.112 7.83622 0.01 1 91 0
417 310.112 7.83622 0.01 1 91 0
435 309.738 7.68742 0.01 1 72 0
446 303.426 8.38477 0.01 1 48 0
455 312.058 7.83622 0.01 1 90 0
462 304.721 8.38477 0.01 1 48 0
471 308.182 7.74114 0.01 1 72 0
484 311.823 7.96683 0.01 1 91 0
514 309.068 7.60563 0.01 1 72 0
524 304.497 8.38477 0.01 1 48 0
534 311.823 7.96683 0.01 1 90 0
559 310.112 7.83622 0.01 1 91 0
577 305.397 8.38477 0.01 1 48 0.0123352
591 306.256 8.40659 0.01 1 48 0
622 308.326 8.13836 0.01 1 72 0
637 305.915 8.58823 0.01 1 47 0
646 311.823 7.96683 0.01 1 90 0
648 310.66 8.1628 0.01 1 72 0
655 303.426 8.38477 0.01 1 48 0
707 307.729 8.20049 0.01 1 72 0
747 311.823 8.00503 0.01 1 91 0.000468537
750 310.112 7.83622 0.01 1 90 0
755 306.256 8.38477 0.01 1 48 0
792 310.112 7.83622 0.01 1 90 0
837 305.124 8.38477 0.01 1 47 0
842 305.124 8.38477 0.01 1 47 0
850 306.256 8.38477 0.01 1 48 0
860 311.823 7.96683 0.01 1 90 0
861 311.823 7.96683 0.01 1 90 0
873 310.112 7.83622 0.01 1 90 0
876 310.112 7.89943 0.01 1 92 0
890 311.823 7.96683 0.01 1 90 0
902 310.112 7.89943 0.01 1 92 0
919 307.981 8.24616 0.01 1 72 0
928 312.058 7.83622 0.01 1 90 0
937 308.797 8.33459 0.01 1 72 0
938 310.112 7.89943 0.01 1 91 0
939 310.112 7.83622 0.01 1 91 0
958 303.426 8.26698 0.01 1 48 -0.00124335
985 304.721 8.38477 0.01 1 48 0
997 308.941 8.1628 0.01 1 72 0
1022 309.751 8.06773 0.01 1 72 0
1030 312.303 8.18364 0.01 1 72 0
1044 311.823 7.96683 0.01 1 92 0
1081 311.823 7.96683 0.01 1 90 0
1100 309.104 7.83622 0.01 1 72 0
1127 309.319 8.05488 0.01 1 72 0
1177 304.497 8.38477 0.01 1 48 0
1191 304.762 8.58823 0.01 1 48 0
1206 304.536 8.38477 0.01 1 46 0
1229 311.823 7.96683 0.01 1 92 0
1247 304.497 8.38477 0.01 1 48 0
1254 308.326 8.13836 0.01 1 72 0
1255 305.088 8.38477 0.01 1 48 0
1267 309.015 7.77627 0.01 1 72 0
1293 308.355 8.08699 0.01 1 72 0
1331 310.114 7.95581 0.01 1 72 0
1353 310.112 7.83622 0.01 1 91 0
1358 309.435 7.98424 0.01 1 72 0
1392 305.124 8.38477 0.01 1 48 0
1443 303.426 8.38477 0.01 1 47 0
1463 311.823 7.96683 0.01 1 90 0
1464 305.124 8.38477 0.01 1 48 0
1517 309.74 7.77627 0.01 1 72 -0.000897452
1551 305.124 8.46203 0.01 1 47 0
1600 309.565 8.08148 0.01 1 72 0
1645 303.426 8.38477 0.01 1 48 0
1677 311.823 7.96683 0.01 1 91 0
1697 305.124 8.38477 0.01 1 48 0
1711 311.823 7.96683 0.01 1 90 0
1739 309.015 7.77627 0.01 1 72 0
1740 310.601 7.7675 0.01 1 72 0
1753 303.207 8.38477 0.01 1 48 0
1757 310.112 7.83622 0.01 1 91 0
1765 306.256 8.38477 0.01 1 48 0
1798 311.823 7.96683 0.01 1 90 0
1826 304.762 8.38477 0.01 1 48 0
1865 306.16 8.38477 0.01 1 48 0.00136682
1871 303.426 8.38477 0.01 1 48 0
1875 305.088 8.38477 0.01 1 48 0
1911 312.058 7.83622 0.01 1 90 0
1926 307.749 8.10039 0.01 1 72 0
1936 303.426 8.38477 0.01 1 48 0
1950 302.687 8.38477 0.01 1 48 0
1979 306.256 8.38477 0.01 1 48 0
1986 312.058 7.83622 0.01 1 90 0
1997 303.207 8.38477 0.01 1 48 0
2013 306.16 8.38477 0.01 1 48 0
2020 304.721 8.38477 0.01 1 48 0
2047 310.114 7.95581 0.01 1 72 0
2051 308.182 7.74114 0.01 1 72 0
2052 309.319 7.91336 0.01 1 72 0
2077 306.256 8.38477 0.01 1 47 0
2089 309.565 8.08148 0.01 1 72 0
2130 308.355 8.04843 0.01 1 72 0
2136 304.536 8.38477 0.01 1 46 0
2167 306.568 8.03039 0.01 1 72 0
2184 305.124 8.38477 0.01 1 48 0
2189 311.823 7.96683 0.01 1 91 0
2190 310.112 7.83622 0.01 1 90 0
2202 306.568 8.03039 0.01 1 72 0
2218 310.112 7.83622 0.01 1 90 0
2240 308.355 8.04843 0.01 1 72 0
2267 305.124 8.38477 0.01 1 48 0
2271 308.898 8.03039 0.01 1 72 0
2313 306.256 8.40659 0.01 1 48 0
2328 307.599 8.3266 0.01 1 72 0
2398 310.112 7.83622 0.01 1 90 0
2403 305.826 8.38477 0.01 1 48 -0.0151983
2436 304.762 8.38477 0.01 1 47 0
2460 307.95 7.83906 0.01 1 72 0
2473 309.032 8.29972 0.01 1 72 0
2493 305.124 8.38477 0.01 1 46 0
2511 303.426 8.38477 0.01 1 48 0
2519 310.112 7.83622 0.01 1 90 0
2523 310.112 7.83622 0.01 1 90 0
2532 309.435 7.98424 0.01 1 72 0
2598 305.124 8.62026 0.01 1 48 0
2621 309.015 7.77627 0.01 1 72 0
2645 308.136 7.83737 0.01 1 72 0
2654 309.104 7.83622 0.01 1 72 0
2658 309.738 7.68742 0.01 1 72 0
2668 307.645 8.38477 0.01 1 48 0
2670 312.462 7.83622 0.01 1 90 0
2681 306.256 8.38477 0.01 1 48 0
2696 308.136 7.83737 0.01 1 72 0
2701 304.762 8.38477 0.01 1 47 0
2707 309.319 7.91336 0.01 1 72 0
2722 310.112 7.83622 0.01 1 91 0
2741 311.823 7.96683 0.01 1 90 0
2763 306.256 8.38477 0.01 1 48 0
2778 309.015 7.77627 0.01 1 72 0
2858 302.759 8.38477 0.01 1 47 0
2870 307.599 8.3266 0.01 1 72 0
2872 302.687 8.38477 0.01 1 48 0
2895 307.141 8.01839 0.01 1 72 0
2896 309.485 8.08699 0.01 1 72 0
2926 301.536 8.38477 0.01 1 48 0.0235144
2945 309.319 7.91336 0.01 1 72 0
2958 310.423 7.68742 0.01 1 72 0
2991 306.256 8.30199 0.01 1 47 0
3010 310.114 7.95581 0.01 1 72 0
3015 304.222 8.38477 0.01 1 48 0
3038 305.124 8.38477 0.01 1 46 0
3041 308.973 7.73016 0.01 1 72 0.00109938
3047 309.452 7.77627 0.01 1 72 -0.000335187
3090 303.207 8.38477 0.01 1 48 0
3101 312.419 7.83622 0.01 1 90 0
3119 304.497 8.38477 0.01 1 48 0
3127 309.485 8.08699 0.01 1 72 0
3148 306.256 8.38477 0.01 1 48 0
3160 306.568 8.03039 0.01 1 72 0
3164 307.049 7.87153 0.01 1 72 0
3192 311.823 7.96683 0.01 1 91 0
3200 305.124 8.38477 0.01 1 48 0
3236 311.823 7.96683 0.01 1 91 0
3244 306.256 8.38477 0.01 1 48 0
3260 308.941 8.1628 0.01 1 72 0
3278 306.256 8.38477 0.01 1 47 0
3311 309.565 8.08148 0.01 1 72 0
3319 306.256 8.38477 0.01 1 48 0
3351 304.559 8.38477 0.01 1 48 -0.000877902
3362 309.821 7.85116 0.01 1 72 4.28706e-05
3370 304.721 8.38477 0.01 1 46 0
3405 302.687 8.38477 0.01 1 48 0
3408 306.256 8.30199 0.01 1 47 -0.00136074
3420 304.721 8.38477 0.01 1 48 0
3471 304.559 8.38477 0.01 1 48 0
3486 307.049 7.87153 0.01 1 72 0
3505 309.032 8.29972 0.01 1 72 0
3532 304.497 8.38477 0.01 1 48 0
3547 308.326 8.13836 0.01 1 72 0
3569 309.015 7.77627 0.01 1 72 0
3592 307.463 7.78689 0.01 1 72 0
3602 305.124 8.62026 0.01 1 48 0
3623 312.419 7.83622 0.01 1 90 0
3650 309.015 7.77627 0.01 1 72 0
3664 307.599 8.3266 0.01 1 72 0
3669 309.015 7.77627 0.01 1 72 0
3687 309.104 7.83622 0.01 1 72 0
3700 312.164 8.06773 0.01 1 72 0
3702 303.426 8.38477 0.01 1 48 0
3710 302.687 8.38477 0.01 1 47 0
3753 310.741 7.59629 0.01 1 90 0
3768 309.565 8.08148 0.01 1 72 0
3824 309.565 8.08148 0.01 1 72 0
3832 308.941 8.1628 0.01 1 72 0
3836 309.565 8.08148 0.01 1 72 0
3845 311.823 7.96683 0.01 1 90 0
3867 303.426 8.38477 0.01 1 48 0
3874 306.256 8.38477 0.01 1 48 0
3885 311.823 7.96683 0.01 1 91 0
3894 304.721 8.38477 0.01 1 47 0
3902 307.463 7.73632 0.01 1 72 0
3924 308.136 7.83737 0.01 1 72 0
3926 307.729 8.20049 0.01 1 72 0
3957 303.426 8.38477 0.01 1 48 0
3969 307.141 8.01839 0.01 1 72 0
3995 307.449 8.19689 0.01 1 72 0
3999 305.124 8.36292 0.01 1 46 -0.000340007
4004 311.823 7.96683 0.01 1 90 0
4007 310.112 7.83622 0.01 1 90 0
4011 305.124 8.38477 0.01 1 47 0
4034 305.124 8.38477 0.01 1 47 0
4044 310.912 8.00927 0.01 1 72 0
4052 307.981 8.33459 0.01 1 72 0
4053 304.222 8.38477 0.01 1 48 0
4055 309.046 7.83622 0.01 1 92 0
4095 308.941 8.1628 0.01 1 72 0
4102 309.068 7.60563 0.01 1 72 0
4126 303.426 8.38477 0.01 1 48 0
4138 307.449 8.19689 0.01 1 72 0
4150 310.112 7.83622 0.01 1 91 0
4152 305.088 8.38477 0.01 1 48 0
4158 303.426 8.38477 0.01 1 48 0
4181 311.823 7.96683 0.01 1 91 0
4182 306.256 8.38477 0.01 1 48 0
4186 309.068 7.60563 0.01 1 72 0
4208 309.015 7.77627 0.01 1 72 0
4214 303.426 8.38477 0.01 1 48 0
4272 305.124 8.62026 0.01 1 48 0
4274 303.426 8.38477 0.01 1 48 0
4279 309.319 7.91336 0.01 1 72 0
4280 311.823 7.96683 0.01 1 92 0
4290 310.112 7.83622 0.01 1 90 0
4310 310.112 7.83622 0.01 1 91 0
4355 309.319 8.05488 0.01 1 72 0
4374 309.015 7.77627 0.01 1 72 0
4390 311.823 7.96683 0.01 1 90 0
4394 310.112 7.83622 0.01 1 90 0
4448 311.823 7.96683 0.01 1 92 0
4452 306.256 8.38477 0.01 1 47 0
4453 310.112 7.83622 0.01 1 91 0
4468 306.256 8.38477 0.01 1 48 0
4484 304.721 8.38477 0.01 1 48 0
4497 304.721 8.38477 0.01 1 47 0
4516 310.112 7.89943 0.01 1 91 0
4527 312.462 7.83622 0.01 1 90 0
4551 308.355 8.04843 0.01 1 72 0
4566 310.339 8.00927 0.01 1 72 0
4576 310.112 7.83622 0.01 1 91 0
4579 311.823 7.96683 0.01 1 91 0
4583 310.112 7.83622 0.01 1 91 0
4597 309.738 7.68742 0.01 1 72 0
4613 309.015 7.77627 0.01 1 72 0
4623 303.426 8.38477 0.01 1 48 0
4625 311.823 7.96683 0.01 1 90 0
4638 308.182 7.74114 0.01 1 72 0
4643 307.141 8.01839 0.01 1 72 0
4697 309.032 8.29972 0.01 1 72 0
4716 310.112 7.83622 0.01 1 91 0
4723 304.497 8.38477 0.01 1 48 0
4734 309.667 8.08148 0.01 1 72 -0.000188902
4779 310.601 7.7675 0.01 1 72 0
4781 306.256 8.38477 0.01 1 47 0
4783 306.568 8.03039 0.01 1 72 0
4784 312.419 7.83622 0.01 1 90 0
4795 305.124 8.38477 0.01 1 48 0
4801 310.112 7.83622 0.01 1 91 0
4841 309.015 7.77627 0.01 1 72 0
4855 305.088 8.38477 0.01 1 48 0
4878 306.256 8.38477 0.01 1 47 0
4883 303.426 8.38477 0.01 1 48 0
4895 302.759 8.38477 0.01 1 47 0
4905 306.256 8.38477 0.01 1 47 0
4922 307.463 7.78689 0.01 1 72 0
4925 307.729 8.11553 0.01 1 72 -4.00692e-05
4970 312.336 8.0653 0.01 1 72 0
4980 309.319 7.91336 0.01 1 72 0
5015 309.015 7.84841 0.01 1 72 1.49012e-08
5022 309.565 8.08148 0.01 1 72 0
5027 309.738 7.68742 0.01 1 72 0
5046 307.981 8.33459 0.01 1 72 0
5105 308.355 7.92787 0.01 1 72 0
5118 307.729 8.20049 0.01 1 72 0
5139 309.435 7.98424 0.01 1 72 0
5157 306.256 8.38477 0.01 1 47 0
5160 310.112 7.83622 0.01 1 92 0
5165 303.426 8.38477 0.01 1 47 0
5171 311.823 7.96683 0.01 1 90 0
5207 309.068 7.74092 0.01 1 72 0
5236 311.823 7.96683 0.01 1 91 0
5260 312.419 7.83622 0.01 1 90 0
5268 303.426 8.38477 0.01 1 47 0
5274 307.695 8.2558 0.01 1 72 0
5293 310.741 7.59629 0.01 1 90 0
5296 310.212 7.78075 0.01 1 91 0
5303 310.875 7.83622 0.01 1 90 0
5310 309.751 8.18652 0.01 1 72 0
5329 306.256 8.38477 0.01 1 48 0
5369 305.124 8.38477 0.01 1 48 0
5387 311.118 8.00927 0.01 1 72 0
5404 310.112 7.83622 0.01 1 91 0
5405 306.256 8.38477 0.01 1 48 0
5407 310.112 7.89943 0.01 1 90 0
5466 308.711 8.24616 0.01 1 72 0
5495 305.124 8.38477 0.01 1 48 0
5616 305.124 8.38477 0.01 1 46 0
5625 309.565 8.08148 0.01 1 72 0
5664 310.112 7.83622 0.01 1 90 0
5672 303.426 8.38477 0.01 1 48 0
5679 304.721 8.38477 0.01 1 48 0
5694 311.823 7.96683 0.01 1 90 0
5697 310.112 7.89943 0.01 1 90 0
5701 306.256 8.40606 0.01 1 48 0
5708 308.355 8.04843 0.01 1 72 0
5719 311.823 7.96683 0.01 1 90 0
5751 307.599 8.3266 0.01 1 72 0
