max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
17 295.335 8.18713 0.01 1 18 0
26 310.019 7.81592 0.01 1 72 0
122 321.275 8.28089 0.01 1 104 0
142 308.788 8.03546 0.01 1 72 0
159 307.175 8.15274 0.01 1 72 0
175 293.568 8.27094 0.01 1 20 0
179 293.427 8.18713 0.01 1 20 0
186 293.427 8.18713 0.01 1 20 0
209 309.882 7.6625 0.01 1 72 0
214 307.033 8.07313 0.01 1 72 0
265 307.106 7.93031 0.01 1 72 0
302 295.335 8.18713 0.01 1 20 0
351 294.278 8.18713 0.01 1 19 0
387 293.568 8.18713 0.01 1 19 0
406 295.902 8.25891 0.01 1 20 0
416 295.194 8.18713 0.01 1 20 0.00166818
437 322.535 8.37139 0.01 1 105 0
450 294.42 8.09348 0.01 1 20 0
499 295.335 8.18713 0.01 1 20 0
518 292.419 8.18713 0.01 1 19 0
677 293.568 8.18713 0.01 1 19 0
708 295.904 8.18713 0.01 1 19 0
732 294.688 8.18713 0.01 1 20 0
820 319.871 8.29359 0.01 1 104 0
829 319.094 8.23255 0.01 1 104 0
831 293.568 8.18713 0.01 1 20 0
857 295.335 8.18713 0.01 1 20 0
967 293.568 8.18713 0.01 1 19 0
1006 295.335 8.18713 0.01 1 20 0
1121 295.335 8.18713 0.01 1 19 0
1132 295.335 8.18713 0.01 1 20 0
1210 309.613 7.7254 0.01 1 72 0
1234 319.094 8.23255 0.01 1 104 0
1235 293.427 8.18713 0.01 1 20 0
1239 306.472 7.52944 0.01 1 72 0
1287 310.288 8.03479 0.01 1 72 0
1308 294.824 8.18713 0.01 1 20 0
1343 322.535 8.51042 0.01 1 105 0.000208467
1388 293.568 8.18713 0.01 1 20 0
1426 310.461 7.6625 0.01 1 72 0
1433 294.824 8.18713 0.01 1 20 0
1445 295.335 8.18713 0.01 1 20 0
1514 311.994 7.41989 0.01 1 72 0
1519 295.335 8.18713 0.01 1 20 0
1528 293.568 8.18713 0.01 1 18 0
1555 295.335 8.18713 0.01 1 20 0
1589 319.264 8.23335 0.01 1 104 0
1696 295.335 8.18713 0.01 1 20 0
1814 295.335 8.18713 0.01 1 20 0
1886 321.275 8.28089 0.01 1 104 0
1938 293.427 8.35903 0.01 1 20 0
1989 293.568 8.18713 0.01 1 19 0
2039 319.871 8.23255 0.01 1 104 0
2049 323.638 8.41132 0.01 1 105 0
2128 295.335 8.18713 0.01 1 19 0
2160 293.568 8.18713 0.01 1 20 0
2280 319.871 8.16212 0.01 1 106 -0.000444651
2291 322.535 8.29359 0.01 1 105 0
2349 295.335 8.37483 0.01 1 19 0
2389 309.115 7.70757 0.01 1 72 0
2440 307.524 7.81943 0.01 1 72 0
2502 295.335 8.18713 0.01 1 20 0
2545 293.568 8.18713 0.01 1 19 0
2586 294.278 8.18713 0.01 1 19 0
2605 308.767 7.70375 0.01 1 72 1.14739e-06
2655 322.535 8.29359 0.01 1 105 0
2741 295.335 8.27363 0.01 1 20 0.00152595
2896 322.535 8.43326 0.01 1 105 0
2921 310.035 7.71882 0.01 1 72 0
3016 295.335 8.18713 0.01 1 19 0
3038 295.335 8.18713 0.01 1 20 0
3056 295.335 8.18713 0.01 1 19 0
3071 295.335 8.31622 0.01 1 20 0.00227267
3208 295.335 8.18713 0.01 1 20 0
3220 308.788 8.03546 0.01 1 72 0
3246 322.535 8.29359 0.01 1 106 0
3268 293.568 8.18713 0.01 1 20 0
3324 294.027 8.18713 0.01 1 20 0
3328 295.38 8.18713 0.01 1 20 0
3394 319.871 8.29359 0.01 1 104 0
3400 310.782 8.19115 0.01 1 72 0
3425 310.019 7.71275 0.01 1 72 0
3427 308.816 8.02534 0.01 1 72 0
3445 295.335 8.18713 0.01 1 19 0
3459 295.335 8.18713 0.01 1 20 0
3495 294.278 8.18713 0.01 1 20 0
3503 295.004 8.18713 0.01 1 19 -0.017775
3587 295.335 8.18713 0.01 1 20 0
3676 297.356 8.25891 0.01 1 19 0
3679 294.278 8.18713 0.01 1 19 0
3681 294.824 8.18713 0.01 1 20 0
3738 309.613 7.75748 0.01 1 72 0
3955 295.335 8.18713 0.01 1 19 0
3956 295.335 8.31259 0.01 1 19 0
3973 295.335 8.18713 0.01 1 18 0
4055 322.535 8.29359 0.01 1 105 0
4068 295.335 8.18713 0.01 1 20 0
4112 293.568 8.18713 0.01 1 19 0
4129 295.335 8.18713 0.01 1 18 0
4251 309.559 8.63414 0.01 1 72 0
4325 295.335 8.18713 0.01 1 19 0
4329 295.335 8.18713 0.01 1 20 0
4377 311.663 7.9412 0.01 1 72 0
4434 294.875 8.18713 0.01 1 19 0
4457 295.335 8.18713 0.01 1 19 0
4499 311.994 7.41989 0.01 1 72 0
4508 295.335 8.18713 0.01 1 20 0
4519 294.278 8.18713 0.01 1 19 0
4521 295.335 8.18713 0.01 1 19 0
4522 295.335 8.18713 0.01 1 20 0
4535 295.171 8.18713 0.01 1 20 0.00212306
4539 293.568 8.18713 0.01 1 18 0
4541 295.335 8.18713 0.01 1 20 0
4639 295.335 8.18713 0.01 1 20 0
4678 319.871 8.29359 0.01 1 104 0
4713 293.568 8.18713 0.01 1 19 0
4772 295.335 8.18713 0.01 1 20 0
4810 294.278 8.18713 0.01 1 18 0
4815 310.298 7.8753 0.01 1 72 0
4829 308.811 7.74988 0.01 1 72 0
4867 295.926 8.18713 0.01 1 20 0
4869 293.568 8.18713 0.01 1 19 0
4879 294.824 8.18713 0.01 1 20 0
4883 319.871 8.29359 0.01 1 104 0
4888 295.335 8.18713 0.01 1 19 0
4899 307.524 7.81943 0.01 1 72 0
4933 310.035 7.71882 0.01 1 72 0
4940 295.508 8.25891 0.01 1 20 0
4947 319.871 8.29359 0.01 1 105 0
4986 309.613 7.7254 0.01 1 72 0
5068 319.7 8.23939 0.01 1 104 0
5102 293.427 8.18713 0.01 1 20 0
5103 295.335 8.18713 0.01 1 19 0
5119 310.779 7.4456 0.01 1 72 0
5208 295.335 8.33279 0.01 1 20 0
5245 311.04 7.9412 0.01 1 72 0.00441414
5268 295.335 8.18713 0.01 1 20 0
5286 295.38 8.18713 0.01 1 20 0
5295 311.878 7.41989 0.01 1 72 0
5349 293.427 8.18713 0.01 1 20 0
5372 310.776 8.13624 0.01 1 72 0
5451 295.335 8.18713 0.01 1 20 0
5480 311.878 7.41989 0.01 1 72 0
5489 293.568 8.18713 0.01 1 19 0
5578 292.419 8.18713 0.01 1 19 0
5588 295.335 8.18713 0.01 1 20 0
5611 295.38 8.18713 0.01 1 20 0
5648 319.871 8.29359 0.01 1 104 0
5662 293.568 8.18713 0.01 1 19 0
5663 322.535 8.3643 0.01 1 106 0.000267699
5697 294.278 8.18713 0.01 1 19 0
5706 297.356 8.21992 0.01 1 20 0
5808 322.535 8.29359 0.01 1 104 0
5833 295.335 8.31259 0.01 1 20 0.00222257
5899 306.877 8.13251 0.01 1 72 0
5903 310.741 7.96609 0.01 1 72 0
5960 295.057 8.18713 0.01 1 20 0
5963 295.335 8.18713 0.01 1 20 0
5983 319.871 8.29359 0.01 1 104 0
6026 294.027 8.18713 0.01 1 20 0
6042 293.568 8.18713 0.01 1 19 0
6086 309.028 8.62796 0.01 1 72 0
6091 295.335 8.18713 0.01 1 20 0
6152 296.056 8.18713 0.01 1 20 0
6192 310.779 7.4456 0.01 1 72 0
6235 295.335 8.23012 0.01 1 20 0
6274 319.871 8.1088 0.01 1 104 0
6279 322.535 8.29359 0.01 1 104 0
6287 294.824 8.18713 0.01 1 20 0
6291 295.335 8.18713 0.01 1 19 0
6339 308.556 8.08281 0.01 1 72 0
6366 309.559 8.63414 0.01 1 72 0
6375 322.535 8.29359 0.01 1 104 0
6461 295.335 8.21192 0.01 1 19 0.000438541
6472 322.535 8.29359 0.01 1 105 0
6475 319.871 8.27175 0.01 1 106 0
6477 308.556 8.08281 0.01 1 72 0
6490 310.019 7.81592 0.01 1 72 0
6494 322.535 8.29359 0.01 1 105 0
6499 295.335 8.18713 0.01 1 19 0
6541 295.335 8.37483 0.01 1 20 0
6555 310.298 8.04951 0.01 1 72 0
6566 295.335 8.18713 0.01 1 20 0
6580 308.556 8.07961 0.01 1 72 0
6590 310.779 7.4456 0.01 1 72 0
6644 293.427 8.18713 0.01 1 20 0
6646 293.427 8.18713 0.01 1 20 0
6700 295.335 8.18713 0.01 1 20 0
6796 295.335 8.18713 0.01 1 18 0
6825 322.535 8.29359 0.01 1 105 0
6865 321.275 8.39975 0.01 1 104 0.000511408
6891 294.875 8.18713 0.01 1 19 0
6899 295.335 8.18713 0.01 1 20 0
7065 322.535 8.29359 0.01 1 105 0
7067 317.534 8.44156 0.01 1 104 0
7086 309.504 8.20705 0.01 1 72 0
7114 307.033 8.07313 0.01 1 72 0
7118 293.568 8.18713 0.01 1 20 0
7129 293.568 8.18713 0.01 1 19 0
7137 310.063 7.71882 0.01 1 72 0
7155 323.638 8.29359 0.01 1 106 0
7166 295.335 8.04603 0.01 1 20 -0.00251415
7243 295.335 8.18713 0.01 1 20 0
7254 295.335 8.18713 0.01 1 19 0
7321 319.871 8.40925 0.01 1 106 0
7366 295.335 8.18713 0.01 1 20 0
7385 307.106 7.93031 0.01 1 72 0
7452 322.535 8.35626 0.01 1 105 0
7477 294.595 8.18713 0.01 1 20 0
7580 295.335 8.18713 0.01 1 20 0
7659 319.871 8.29359 0.01 1 104 0
7723 295.335 8.18713 0.01 1 19 0
7749 295.335 8.18713 0.01 1 20 0
7760 319.871 8.20533 0.01 1 106 0
7811 293.427 8.18713 0.01 1 20 0
7873 297.356 8.25891 0.01 1 20 0
7895 308.415 8.30885 0.01 1 72 0
7920 308.788 8.03546 0.01 1 72 0
7965 295.335 8.18713 0.01 1 20 0
8038 311.663 7.9412 0.01 1 72 0
8044 295.335 8.18713 0.01 1 20 0
8046 319.871 8.27175 0.01 1 106 0
8083 296.763 8.18713 0.01 1 19 -0.0145809
8099 311.298 7.80457 0.01 1 72 0
8137 310.288 8.03479 0.01 1 72 0
8163 295.335 8.18713 0.01 1 20 0
8181 310.019 7.81592 0.01 1 72 0
8192 311.663 7.9412 0.01 1 72 0
8209 293.568 8.18713 0.01 1 19 0
8221 293.427 8.18713 0.01 1 20 0
8228 308.816 8.02534 0.01 1 72 0
8287 294.027 8.18713 0.01 1 20 0
8296 308.556 8.08281 0.01 1 72 0
8302 295.335 8.31259 0.01 1 20 0
8323 295.335 8.18713 0.01 1 20 0
8338 309.613 7.71882 0.01 1 72 0
8352 295.335 8.18713 0.01 1 20 0
8360 319.871 8.29359 0.01 1 104 0
8394 322.535 8.29359 0.01 1 105 0
8397 322.535 8.29359 0.01 1 105 0
8457 309.559 8.63414 0.01 1 72 0
8539 306.328 7.98834 0.01 1 72 0
8600 311.994 7.41989 0.01 1 72 0
8661 295.335 8.18713 0.01 1 20 0
8739 311.298 7.80457 0.01 1 72 0
8758 309.613 7.71882 0.01 1 72 0
8843 293.427 8.18713 0.01 1 20 0
8857 294.42 8.18713 0.01 1 20 0
8875 295.335 8.18713 0.01 1 20 0
8878 295.335 8.18713 0.01 1 18 0
8885 309.486 7.84987 0.01 1 72 0
8891 293.427 8.18713 0.01 1 19 0
8906 295.335 8.18713 0.01 1 19 0
8919 295.335 8.18713 0.01 1 19 0
8924 292.419 8.18713 0.01 1 19 0.0157026
8935 307.033 8.07313 0.01 1 72 0
9022 295.335 8.18713 0.01 1 19 0
