max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
26 293.691 8.19871 0.01 1 13 0
112 324.523 7.47376 0.01 1 112 0
186 292.171 8.30119 0.01 1 13 0
243 323.867 7.47376 0.01 1 111 0
282 292.171 8.30119 0.01 1 13 0
304 323.867 7.54963 0.01 1 113 0.000852078
356 309.347 8.04815 0.01 1 72 0
382 308.325 8.43661 0.01 1 72 0
425 292.672 8.30119 0.01 1 13 -0.00555923
452 291.759 8.30119 0.01 1 13 0
503 308.174 8.0733 0.01 1 72 0
505 292.171 8.43591 0.01 1 13 0
556 309.751 7.85955 0.01 1 72 0
588 323.867 7.47376 0.01 1 111 0
619 308.325 8.37228 0.01 1 72 0
629 309.16 8.09859 0.01 1 72 0
648 308.462 7.91824 0.01 1 72 0
695 294.346 8.17479 0.01 1 12 0
755 323.867 7.47376 0.01 1 111 0
801 308.567 8.04502 0.01 1 72 0
829 292.892 8.28713 0.01 1 13 0.00798301
852 291.035 8.30119 0.01 1 13 0
897 323.867 7.47376 0.01 1 112 0
909 292.171 8.30119 0.01 1 12 0
918 306.348 7.94145 0.01 1 72 0
969 292.171 8.30119 0.01 1 13 0
981 292.171 8.30119 0.01 1 13 0
1002 292.171 8.30119 0.01 1 13 0
1020 294.346 8.14637 0.01 1 13 0
1033 309.285 8.06994 0.01 1 72 0
1060 294.346 8.23631 0.01 1 12 0
1162 308.325 8.37228 0.01 1 72 0
1207 309.909 7.94945 0.01 1 72 0
1209 291.759 8.30119 0.01 1 13 0
1266 309.486 8.06994 0.01 1 72 0
1267 322.954 7.51573 0.01 1 112 0
1310 307.326 8.21637 0.01 1 72 0
1336 294.346 8.17479 0.01 1 12 0
1455 292.171 8.30119 0.01 1 12 0
1504 308.325 8.39749 0.01 1 72 0
1514 309.486 8.06994 0.01 1 72 0
1568 323.867 7.47357 0.01 1 111 0
1586 291.233 8.30119 0.01 1 13 0
1600 305.464 8.06308 0.01 1 72 0
1606 294.346 8.14637 0.01 1 13 0
1619 292.171 8.30119 0.01 1 12 0
1671 292.171 8.30119 0.01 1 12 0
1740 292.171 8.30119 0.01 1 12 0
1785 294.346 8.17479 0.01 1 13 0
1862 292.171 8.30119 0.01 1 13 0
1925 292.171 8.30119 0.01 1 13 0
1956 292.171 8.43137 0.01 1 13 0.00269991
1990 294.346 8.32848 0.01 1 13 0
2003 292.171 8.30119 0.01 1 13 0
2005 292.171 8.30119 0.01 1 13 0
2043 310.201 8.26232 0.01 1 72 0
2063 310.068 8.51 0.01 1 72 0
2070 294.346 8.28713 0.01 1 13 0
2131 292.171 8.30119 0.01 1 12 0
2213 292.171 8.30119 0.01 1 13 0
2348 294.213 8.30922 0.01 1 12 0
2379 306.767 8.08641 0.01 1 72 0
2419 292.171 8.30119 0.01 1 12 0
2431 305.464 8.06308 0.01 1 72 0
2440 323.867 7.47357 0.01 1 111 0
2535 294.346 8.17479 0.01 1 12 0
2632 309.694 7.85955 0.01 1 72 0
2655 294.346 8.17479 0.01 1 11 0
2673 292.171 8.30119 0.01 1 11 0
2679 292.171 8.30119 0.01 1 13 0
2684 292.171 8.30119 0.01 1 13 0
