max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.924 7.97602 0.01 1 72 0
5 307.366 8.28892 0.01 1 72 0
11 308.341 7.86926 0.01 1 65 0
16 305.832 7.87866 0.01 1 65 0
18 306.58 7.97458 0.01 1 64 0
19 304.207 8.4727 0.01 1 65 0
28 304.207 8.23833 0.01 1 65 0
42 306.58 7.97458 0.01 1 64 0
47 304.207 8.23833 0.01 1 65 0
48 311.243 8.35234 0.01 1 79 0
57 311.265 8.35234 0.01 1 78 0
62 304.207 8.50542 0.01 1 64 0
63 306.088 8.29714 0.01 1 72 0
68 304.207 8.21173 0.01 1 64 0
73 309.989 8.44963 0.01 1 72 0
81 310.089 8.26462 0.01 1 79 0
86 309.855 7.83263 0.01 1 72 0
91 308.371 8.26462 0.01 1 79 -0.00995833
107 305.542 8.21173 0.01 1 65 0
113 309.823 8.02158 0.01 1 80 0
118 309.392 8.10032 0.01 1 78 0
119 307.749 7.78808 0.01 1 72 0
120 304.207 8.4727 0.01 1 65 0
123 307.374 8.20903 0.01 1 64 0
128 310.089 8.26462 0.01 1 78 0
132 304.207 8.23833 0.01 1 65 0
137 309.766 8.20205 0.01 1 72 0
139 310.089 8.29032 0.01 1 78 0
141 309.392 8.10032 0.01 1 78 0
143 304.207 8.21173 0.01 1 65 0
156 309.242 8.17698 0.01 1 72 0
166 310.089 8.29032 0.01 1 78 0
168 304.207 8.50542 0.01 1 64 0
188 309.348 8.39132 0.01 1 72 0
190 309.823 8.04211 0.01 1 79 0
194 311.125 7.95962 0.01 1 78 0
205 308.276 8.31659 0.01 1 72 0
208 309.095 8.26462 0.01 1 79 0
212 309.823 8.04211 0.01 1 78 0
213 310.888 8.35234 0.01 1 79 0
215 309.732 8.29163 0.01 1 72 0
224 307.681 8.25854 0.01 1 72 0
228 309.997 7.87173 0.01 1 72 0
232 309.307 7.73493 0.01 1 78 0
235 311.265 8.35234 0.01 1 78 0
237 305.963 7.97176 0.01 1 64 0.0152575
238 304.207 8.23833 0.01 1 65 0
240 304.207 8.23833 0.01 1 65 0
244 311.174 8.06207 0.01 1 78 0
247 311.243 8.35234 0.01 1 78 0
248 309.392 8.10032 0.01 1 78 0
250 311.101 8.16499 0.01 1 78 0
257 307.749 7.78808 0.01 1 72 0
259 311.174 7.95746 0.01 1 78 0
261 307.366 8.28892 0.01 1 72 0
262 311.174 8.06207 0.01 1 78 0
263 307.786 7.818 0.01 1 64 0
271 308.42 7.818 0.01 1 65 0
282 308.488 7.88512 0.01 1 72 0
284 307.854 8.18849 0.01 1 72 0
287 304.207 8.4727 0.01 1 65 0
288 308.318 8.23189 0.01 1 72 0
293 305.839 7.87866 0.01 1 65 3.97861e-06
