max_pf 112 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
20 323.285 8.05267 0.01 1 111 -0.000150785
95 298.771 7.9859 0.01 1 21 0
146 294.59 8.18521 0.01 1 19 0
149 298.771 8.09405 0.01 1 19 0
175 322.724 8.03822 0.01 1 112 0
222 293.844 8.25254 0.01 1 20 0
321 309.002 7.70852 0.01 1 72 0.001417
343 322.724 7.88586 0.01 1 110 0
411 308.456 7.57353 0.01 1 72 0
420 309.081 8.09501 0.01 1 72 0
572 293.844 8.17024 0.01 1 21 0
574 325.004 8.02589 0.01 1 110 0
669 292.886 8.09405 0.01 1 21 0.0136358
682 322.724 8.21938 0.01 1 112 0.00195988
699 298.771 7.9859 0.01 1 20 0
740 293.844 8.25254 0.01 1 19 0
752 293.255 8.09405 0.01 1 21 0
777 293.844 8.17024 0.01 1 21 0
798 293.312 8.09405 0.01 1 20 0
811 293.844 8.09405 0.01 1 21 0
813 309.03 7.59622 0.01 1 72 0
961 293.844 8.25254 0.01 1 21 0
1012 298.771 8.07972 0.01 1 21 0
1031 298.465 7.9859 0.01 1 21 0
1050 298.771 7.9859 0.01 1 21 0
1181 309.38 7.78435 0.01 1 72 0
1246 298.956 7.9859 0.01 1 21 0
1329 294.59 8.18521 0.01 1 20 0
1341 297.938 8.0127 0.01 1 20 0
1361 306.813 7.68345 0.01 1 72 0
1375 325.004 7.85513 0.01 1 111 0
1388 293.844 8.09405 0.01 1 20 0
1492 293.844 8.09405 0.01 1 21 0
1536 298.771 8.09405 0.01 1 20 0
1538 323.285 8.07069 0.01 1 110 0
1588 293.844 8.09405 0.01 1 20 0
1630 309.828 7.86406 0.01 1 72 0
1657 323.766 8.02589 0.01 1 110 0
1663 293.844 8.09405 0.01 1 20 0
1670 306.344 8.00592 0.01 1 72 0
1744 298.771 8.09405 0.01 1 21 0
1885 298.771 8.09405 0.01 1 21 0
1899 322.724 8.03822 0.01 1 111 0
1951 306.442 7.64922 0.01 1 72 0
1978 293.844 8.09405 0.01 1 20 0
2003 310.48 7.99356 0.01 1 72 0
2021 310.029 7.96374 0.01 1 72 0
2026 293.844 8.09405 0.01 1 21 0
2038 310.48 7.99356 0.01 1 72 0
2071 293.844 8.09405 0.01 1 21 0
2114 311.947 8.04408 0.01 1 72 0
2154 325.004 7.85513 0.01 1 110 0
2214 323.411 8.03822 0.01 1 111 0
2269 293.844 8.09405 0.01 1 21 0
2319 298.771 7.9859 0.01 1 21 0
2358 293.31 8.09405 0.01 1 21 0
2449 293.844 8.09405 0.01 1 21 0
2494 322.724 8.03822 0.01 1 112 0
2562 298.771 8.07972 0.01 1 21 0
2573 293.844 8.09405 0.01 1 20 0
2608 293.844 8.04489 0.01 1 21 0
2694 307.608 7.70169 0.01 1 72 0
2748 323.766 8.02589 0.01 1 110 0
2826 307.341 8.00592 0.01 1 72 0
2999 293.434 8.09405 0.01 1 20 0
3059 309.886 7.79597 0.01 1 72 0
3128 323.285 8.20356 0.01 1 111 0
3131 309.105 8.25516 0.01 1 72 0
3165 293.844 8.25254 0.01 1 21 0
3263 293.844 8.09405 0.01 1 21 0
3288 293.844 8.09405 0.01 1 20 0
3321 307.046 7.64922 0.01 1 72 0
3450 307.046 7.64922 0.01 1 72 0
3456 308.398 7.76444 0.01 1 72 0
3547 293.255 8.09405 0.01 1 21 0
3624 298.771 8.07972 0.01 1 21 0
3634 307.446 7.87383 0.01 1 72 0
3644 298.771 8.07972 0.01 1 21 0
3668 309.463 8.08044 0.01 1 72 0
3702 322.724 7.88586 0.01 1 110 0
3712 323.766 8.02589 0.01 1 110 0
3758 323.766 8.02589 0.01 1 110 0
3772 310.029 8.10364 0.01 1 72 0
3851 293.844 8.09405 0.01 1 21 0
3894 293.434 8.09405 0.01 1 19 0
3922 293.844 8.09405 0.01 1 21 0
3948 322.724 8.03822 0.01 1 112 0
3952 293.844 8.09405 0.01 1 21 0
3969 307.265 7.8738 0.01 1 72 0
4049 293.868 8.09405 0.01 1 20 0
4077 293.844 8.09405 0.01 1 21 0
4087 298.69 7.9859 0.01 1 21 0
4099 293.844 8.17104 0.01 1 21 0
4151 294.59 8.18521 0.01 1 20 0
4211 293.844 8.09405 0.01 1 21 0
4214 322.724 8.03822 0.01 1 111 0
4221 308.784 7.74449 0.01 1 72 0
4223 325.004 8.02589 0.01 1 110 0
4270 293.844 8.09405 0.01 1 20 0
4288 293.844 8.09405 0.01 1 21 0
4344 298.771 8.09405 0.01 1 21 0
4349 293.844 8.09405 0.01 1 20 0
4357 297.841 8.12345 0.01 1 21 0
4368 293.844 8.09405 0.01 1 21 0
4479 293.844 8.17104 0.01 1 21 0
4544 298.771 7.9859 0.01 1 21 0
4552 293.844 8.09405 0.01 1 20 0
4638 307.556 7.81682 0.01 1 72 0
4674 293.844 8.09405 0.01 1 21 0
4748 309.852 7.74061 0.01 1 72 0
4771 293.312 8.09405 0.01 1 20 0
4794 293.844 8.09405 0.01 1 21 0
4813 307.041 8.00373 0.01 1 72 0
4888 309.28 7.60788 0.01 1 72 0
4899 294.59 8.25254 0.01 1 19 0
4950 309.38 7.85176 0.01 1 72 0
4974 298.771 8.09405 0.01 1 21 0
4990 293.844 8.09405 0.01 1 21 0
4993 293.844 8.09405 0.01 1 21 0
5039 293.844 8.09405 0.01 1 21 0
5043 293.844 8.09405 0.01 1 20 0
5047 306.442 7.64922 0.01 1 72 0
5049 308.686 7.97684 0.01 1 72 0
5105 306.344 8.00592 0.01 1 72 0
5128 298.771 7.9859 0.01 1 19 0
5167 309.38 7.78435 0.01 1 72 0
5176 298.465 7.9859 0.01 1 20 0
5237 298.061 7.94316 0.01 1 21 0
5238 294.087 8.09405 0.01 1 21 0
5243 306.344 8.04804 0.01 1 72 0
5247 298.771 8.06539 0.01 1 20 -0.000422008
5273 293.844 8.09405 0.01 1 21 0
5317 307.041 8.00373 0.01 1 72 0
5359 309.594 7.74061 0.01 1 72 0
5385 293.844 8.09405 0.01 1 21 0
5388 311.101 7.74012 0.01 1 72 0
5479 325.004 7.99953 0.01 1 111 0
5494 306.344 8.00592 0.01 1 72 0
5511 308.686 7.97684 0.01 1 72 0
5568 298.771 8.06539 0.01 1 20 0
5589 304.948 7.66247 0.01 1 72 0
5608 298.771 8.09405 0.01 1 21 0
5633 294.59 8.25254 0.01 1 20 0
5634 298.771 7.9859 0.01 1 21 0
5679 293.844 8.09405 0.01 1 21 0
5695 293.844 8.09405 0.01 1 20 0
5764 298.465 7.9859 0.01 1 21 0
5778 307.446 7.87383 0.01 1 72 0
5917 293.844 8.04225 0.01 1 21 0
5931 322.724 7.88586 0.01 1 110 0
5939 293.844 8.09405 0.01 1 21 0
5992 293.844 8.09405 0.01 1 20 0
6002 293.844 8.09405 0.01 1 21 0
6128 293.844 8.25254 0.01 1 20 0
6157 308.694 7.64729 0.01 1 72 0
6183 297.8 7.9859 0.01 1 21 0
6263 295.165 8.09405 0.01 1 21 -0.0174742
6277 293.844 8.01936 0.01 1 20 -0.00134901
6285 306.806 8.00373 0.01 1 72 0
6304 310.48 8.07155 0.01 1 72 0
6309 324.649 8.03185 0.01 1 110 0
6310 293.844 8.04225 0.01 1 21 0
6380 308.078 7.70852 0.01 1 72 0
6438 322.051 8.11513 0.01 1 111 0
6449 325.004 8.02589 0.01 1 110 0
6494 293.844 8.09405 0.01 1 21 0
6498 311.257 8.31582 0.01 1 72 0
6541 298.771 8.09405 0.01 1 21 0
6588 306.299 8.02462 0.01 1 72 0.00162485
6607 324.029 8.20356 0.01 1 110 0
6640 293.844 8.09405 0.01 1 21 0
6665 325.004 7.99953 0.01 1 110 0
6710 293.844 8.09405 0.01 1 21 0
6751 298.771 7.9859 0.01 1 21 0
6753 306.344 8.00592 0.01 1 72 0
6779 306.344 8.00592 0.01 1 72 0
6786 306.344 8.00592 0.01 1 72 0
6802 322.724 7.88586 0.01 1 111 0
6803 322.724 8.00372 0.01 1 112 0
6889 323.285 8.07069 0.01 1 111 0
7002 300.178 7.9859 0.01 1 20 0
7126 293.844 8.09405 0.01 1 21 0
7162 322.724 8.00372 0.01 1 112 0
7166 310.118 7.77491 0.01 1 72 0
7207 308.368 8.01659 0.01 1 72 0
7215 310.035 8.50111 0.01 1 72 0
7246 298.771 8.09405 0.01 1 19 0
7251 308.078 7.70852 0.01 1 72 0
7274 309.463 8.08044 0.01 1 72 0
7285 293.844 8.09405 0.01 1 21 0
7295 325.004 7.99953 0.01 1 111 0
7302 293.844 8.09405 0.01 1 20 0
7380 293.37 8.09405 0.01 1 21 0
7401 293.844 8.09405 0.01 1 21 0
7416 322.724 8.03822 0.01 1 112 0
7418 293.844 8.17024 0.01 1 21 0
7423 293.255 8.09405 0.01 1 21 0
7646 307.046 7.64922 0.01 1 72 0
7649 298.771 8.09405 0.01 1 21 0
7704 293.868 8.09405 0.01 1 20 0
7748 294.59 8.25254 0.01 1 20 0
7815 309.095 8.02932 0.01 1 72 0
7924 307.046 7.64922 0.01 1 72 0
8033 298.061 7.94316 0.01 1 21 0
8036 307.046 7.64922 0.01 1 72 0
8051 293.844 8.34906 0.01 1 20 0
8105 304.948 7.64922 0.01 1 72 0
8184 293.844 8.09405 0.01 1 21 0
8251 298.771 8.07972 0.01 1 21 0
8379 293.844 8.09405 0.01 1 20 0
8398 293.844 8.09405 0.01 1 20 0
8469 298.771 7.9859 0.01 1 20 0
8499 293.844 8.09405 0.01 1 21 0
8628 323.02 8.07069 0.01 1 111 -0.00347175
8674 293.844 8.09405 0.01 1 21 0
8692 309.081 8.33942 0.01 1 72 0
8722 323.285 8.07069 0.01 1 111 0
8725 294.821 8.09405 0.01 1 21 0
8734 293.844 8.09405 0.01 1 20 0
8900 298.061 7.94316 0.01 1 21 0
8917 293.844 8.09405 0.01 1 21 0
8940 307.556 7.88344 0.01 1 72 0
8968 294.59 8.25254 0.01 1 20 0
8975 298.771 8.09405 0.01 1 19 0
9093 322.278 8.36675 0.01 1 111 0
9115 310.029 7.96374 0.01 1 72 0
9189 298.771 8.09405 0.01 1 19 0
9193 310.456 8.43714 0.01 1 72 0
9235 298.061 7.94316 0.01 1 21 0
9291 325.004 8.02589 0.01 1 111 0
9304 293.844 8.09405 0.01 1 21 0
9381 293.844 8.09405 0.01 1 21 0
9396 307.446 7.87383 0.01 1 72 0
9470 308.532 7.96336 0.01 1 72 0
9553 322.278 8.36675 0.01 1 111 0
9576 293.844 8.17104 0.01 1 21 0
9640 309.38 7.78435 0.01 1 72 0
9654 293.844 8.09405 0.01 1 21 0
9717 298.061 7.94316 0.01 1 21 0
9741 293.844 7.95566 0.01 1 20 0
9757 323.285 8.07069 0.01 1 110 0
9830 309.828 7.86406 0.01 1 72 0
9936 293.844 8.09405 0.01 1 20 0
10009 322.724 7.88586 0.01 1 111 0
10038 307.446 7.87383 0.01 1 72 0
10117 293.844 8.09405 0.01 1 20 0
10231 299.035 7.9859 0.01 1 21 0
10261 298.465 7.9859 0.01 1 20 0
10293 293.844 8.09405 0.01 1 20 0
10298 292.021 8.09405 0.01 1 21 0.02637
10399 310.48 7.99356 0.01 1 72 0
10432 298.465 7.9859 0.01 1 20 0
10549 298.465 7.9859 0.01 1 20 0
10566 308.784 7.74449 0.01 1 72 0
10602 293.844 8.09405 0.01 1 20 0
10724 293.844 8.09405 0.01 1 20 0
10743 293.844 8.09405 0.01 1 20 0
10771 293.844 8.09405 0.01 1 21 0
10826 307.446 7.87383 0.01 1 72 0
10840 293.844 8.09405 0.01 1 20 0
10903 309.828 7.86406 0.01 1 72 0
10910 309.828 7.86406 0.01 1 72 0
10941 293.844 8.09405 0.01 1 21 0
11039 293.844 8.09405 0.01 1 21 0
11159 325.004 7.99953 0.01 1 111 0
11221 293.844 8.09405 0.01 1 21 0
11307 293.844 8.09405 0.01 1 21 0
11331 298.771 8.09405 0.01 1 21 0
11350 308.078 7.70852 0.01 1 72 0
11393 322.724 8.03822 0.01 1 110 0
11419 293.844 8.09405 0.01 1 21 0
11437 293.844 8.09405 0.01 1 20 0
11487 308.495 7.68612 0.01 1 72 0
11541 310.48 7.9703 0.01 1 72 0
11553 307.446 7.87383 0.01 1 72 0
11585 298.771 8.09405 0.01 1 19 0
11607 322.724 8.03822 0.01 1 110 0
11640 298.771 8.09405 0.01 1 20 0
11769 298.773 8.18546 0.01 1 21 0
11779 305.636 8.22103 0.01 1 72 0
11867 298.771 7.9859 0.01 1 21 0
11871 293.844 8.09405 0.01 1 21 0
11897 293.844 8.09405 0.01 1 20 0
11929 298.771 8.09405 0.01 1 21 0
11930 298.771 8.09405 0.01 1 21 0
11935 325.004 7.99953 0.01 1 111 0
11966 293.844 8.09405 0.01 1 20 0
11976 306.442 7.81908 0.01 1 72 0
12026 293.844 8.09405 0.01 1 21 0
12034 294.59 8.25254 0.01 1 21 0
12128 307.046 7.47719 0.01 1 72 0
12213 293.844 8.09405 0.01 1 20 0
12246 293.844 8.19181 0.01 1 21 0.001718
12270 293.844 8.09405 0.01 1 21 0
12282 293.844 8.09405 0.01 1 21 0
12285 298.771 8.09405 0.01 1 21 0
12302 322.724 8.03822 0.01 1 110 0
12307 310.258 7.74941 0.01 1 72 0
12320 306.806 8.00373 0.01 1 72 0
12341 307.543 7.88936 0.01 1 72 0
12377 309.081 8.09501 0.01 1 72 0
12434 307.046 7.64922 0.01 1 72 0
12469 307.046 7.64922 0.01 1 72 0
12499 298.771 8.07972 0.01 1 21 0
12526 307.446 7.87383 0.01 1 72 0
12555 293.255 8.09405 0.01 1 21 0
