max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
26 303.145 8.36669 0.01 1 41 0
52 302.332 8.04817 0.01 1 42 -0.000161439
61 303.157 8.13146 0.01 1 42 0
80 303.145 8.21273 0.01 1 40 0
86 303.64 8.05335 0.01 1 41 0
99 301.358 8.21273 0.01 1 40 0
177 310.349 7.921 0.01 1 72 0
182 303.161 8.21273 0.01 1 42 0
200 301.787 8.21273 0.01 1 41 0
226 303.145 8.21273 0.01 1 40 0
229 310.349 8.09025 0.01 1 72 0
243 303.145 8.21273 0.01 1 42 0
255 301.904 8.21273 0.01 1 40 0
283 313.301 8.08037 0.01 1 94 0
285 301.904 8.21273 0.01 1 41 0
287 303.806 8.13146 0.01 1 42 0
289 303.974 8.13635 0.01 1 42 0
301 303.335 8.32363 0.01 1 41 0
315 303.335 8.32363 0.01 1 42 0.00185904
321 312.97 8.02228 0.01 1 93 0
336 310.595 8.52678 0.01 1 72 0
398 311.068 8.18554 0.01 1 72 0
399 308.789 7.96092 0.01 1 72 0
417 313.301 8.1759 0.01 1 93 0
441 303.335 8.21273 0.01 1 40 0
465 301.76 8.25931 0.01 1 42 0
473 309.04 7.80708 0.01 1 72 0
488 303.64 8.21273 0.01 1 42 0
491 303.64 8.21273 0.01 1 41 0
513 303.145 8.43043 0.01 1 40 0
527 308.77 7.93164 0.01 1 72 0
529 311.741 7.88759 0.01 1 72 0
530 303.335 8.21273 0.01 1 41 0
532 303.145 8.36669 0.01 1 40 0
534 303.157 8.05691 0.01 1 42 0
552 312.97 8.02228 0.01 1 93 0
560 309.326 8.06375 0.01 1 72 0
578 312.679 7.7797 0.01 1 95 0
597 302.664 8.21273 0.01 1 42 0
631 311.487 7.74315 0.01 1 93 0
670 307.752 8.17027 0.01 1 72 0
692 301.904 8.21273 0.01 1 40 0
704 303.64 8.26786 0.01 1 41 0.00094419
732 303.974 8.13635 0.01 1 42 0
734 307.921 7.97577 0.01 1 72 0
757 303.145 8.21273 0.01 1 42 0
759 311.533 8.00877 0.01 1 93 0
775 303.145 8.21273 0.01 1 40 0
788 303.145 8.21273 0.01 1 41 0
798 303.145 8.21273 0.01 1 42 0
807 312.679 7.7797 0.01 1 93 0
830 311.806 8.42644 0.01 1 72 0.000450402
868 303.145 8.21273 0.01 1 40 0
871 303.145 8.38795 0.01 1 41 0
887 301.904 8.21273 0.01 1 40 0
913 310.349 8.09025 0.01 1 72 0
923 303.335 8.21273 0.01 1 42 0
929 303.64 8.21273 0.01 1 42 0
931 303.145 8.36669 0.01 1 40 0
936 303.145 8.21273 0.01 1 41 0
943 303.161 8.21273 0.01 1 41 0
945 303.335 8.19154 0.01 1 41 -0.000359662
968 303.64 8.21273 0.01 1 40 0
969 301.904 8.21273 0.01 1 40 0
985 303.145 8.21273 0.01 1 41 0
986 306.176 7.97577 0.01 1 72 0
1004 303.145 8.36669 0.01 1 40 0
1006 310.96 7.98071 0.01 1 72 0
1007 301.282 8.13682 0.01 1 42 0
1009 308.77 7.93164 0.01 1 72 0
1017 301.904 8.21273 0.01 1 41 0
1026 303.145 8.21273 0.01 1 42 0
1032 303.145 8.21273 0.01 1 42 0
1093 312.97 8.02228 0.01 1 93 0
1131 313.301 8.1759 0.01 1 93 0
1145 303.64 8.21273 0.01 1 42 0
1163 309.443 7.71034 0.01 1 72 0
1167 307.952 8.11423 0.01 1 72 0
1169 307.378 7.82844 0.01 1 72 0
1210 312.679 7.7797 0.01 1 94 0
1215 308.77 7.93164 0.01 1 72 0
1223 303.145 8.21273 0.01 1 42 0
1235 303.145 8.21273 0.01 1 42 0
1269 303.145 8.21273 0.01 1 42 0
1280 303.161 8.21273 0.01 1 42 0
1283 313.979 7.80963 0.01 1 93 0
1285 301.904 8.21273 0.01 1 40 0
1308 301.904 8.21273 0.01 1 40 0
1318 303.64 8.21273 0.01 1 40 0
1338 312.97 8.02228 0.01 1 93 0
1342 303.145 8.21273 0.01 1 42 0
1378 310.377 7.93164 0.01 1 72 0
1397 303.145 8.38795 0.01 1 41 0
1398 303.161 8.21273 0.01 1 42 0
1421 303.145 8.21273 0.01 1 42 0
1426 303.974 8.13635 0.01 1 41 0
1428 309.556 7.921 0.01 1 72 0
1438 303.64 8.21273 0.01 1 41 0
1475 303.161 8.21273 0.01 1 42 0
1478 310.257 7.80687 0.01 1 72 0
1629 303.335 8.29204 0.01 1 41 0
1684 303.974 8.13635 0.01 1 42 0
1701 311.545 8.18554 0.01 1 72 0
1707 313.979 7.80822 0.01 1 94 0
1711 301.282 8.13682 0.01 1 42 0
1796 307.827 7.85563 0.01 1 72 0
1799 303.157 8.13146 0.01 1 42 0
1824 303.806 8.05808 0.01 1 42 0
1838 303.974 8.21088 0.01 1 42 0.00128154
1847 301.904 8.21273 0.01 1 40 0
1861 303.145 8.0868 0.01 1 42 0
1913 309.235 8.24928 0.01 1 72 0
1920 313.301 8.20105 0.01 1 93 0
1933 313.301 8.08037 0.01 1 94 0
1945 303.145 8.02396 0.01 1 41 0
1980 303.145 8.36669 0.01 1 41 0
1994 303.157 8.13146 0.01 1 42 0
1995 301.012 8.21273 0.01 1 41 0
1998 301.904 8.21273 0.01 1 40 0
2029 302.664 8.21273 0.01 1 42 0
2037 310.5 8.06329 0.01 1 72 0
2043 303.145 8.21273 0.01 1 42 0
2079 310.595 8.52678 0.01 1 72 0
2081 303.64 8.21273 0.01 1 42 0
2092 307.378 7.82844 0.01 1 72 0
2099 310.257 7.81677 0.01 1 72 0
2113 303.145 8.36669 0.01 1 41 0
2119 301.904 8.21273 0.01 1 40 0
2121 303.64 8.21273 0.01 1 40 0
2129 304.602 8.13635 0.01 1 42 0
2146 309.156 8.25175 0.01 1 72 0
2150 309.536 7.74426 0.01 1 72 0
2161 303.335 8.25352 0.01 1 42 0.000688322
2189 303.145 8.42924 0.01 1 41 0.00100968
2194 312.679 7.7797 0.01 1 95 0
2213 303.145 8.21273 0.01 1 42 0
2236 301.904 8.21273 0.01 1 41 0
2251 305.982 8.21273 0.01 1 41 0
2291 305.022 8.13635 0.01 1 42 0
2295 308.77 7.93164 0.01 1 72 0
2334 312.97 8.02228 0.01 1 93 0
2362 303.842 8.21273 0.01 1 42 0
2365 303.145 8.21273 0.01 1 42 0
2391 303.145 8.43043 0.01 1 40 0.003675
2394 310.948 7.74426 0.01 1 72 0
2466 307.378 7.82844 0.01 1 72 0
2495 301.904 8.21273 0.01 1 41 0
2498 313.979 7.80963 0.01 1 93 0
2521 303.64 8.21273 0.01 1 41 0
2543 303.145 8.21273 0.01 1 41 0
2586 309.235 8.24928 0.01 1 72 0
2589 312.679 7.86239 0.01 1 95 0
2604 303.161 8.21273 0.01 1 42 0
2639 301.282 8.13682 0.01 1 42 0
2658 300.895 8.21273 0.01 1 41 0
2725 310.684 8.2499 0.01 1 72 0
2743 303.161 8.21273 0.01 1 42 0
2772 303.974 8.13635 0.01 1 42 0
2789 303.145 8.21273 0.01 1 41 0
2792 311.533 8.00877 0.01 1 95 0
2854 303.974 8.13635 0.01 1 42 0
2874 309.134 8.08009 0.01 1 72 0
2875 307.378 7.82844 0.01 1 72 0
2903 309.206 7.97383 0.01 1 72 0
2918 303.64 8.21273 0.01 1 41 0
2919 310.349 7.921 0.01 1 72 0
2922 309.443 8.25775 0.01 1 72 0
2928 308.77 7.93164 0.01 1 72 0
2951 309.206 8.04342 0.01 1 72 0
2978 303.161 8.21273 0.01 1 42 0
2979 311.741 7.88759 0.01 1 72 0
3022 303.161 8.21273 0.01 1 42 0
3032 301.904 8.21273 0.01 1 41 0
3048 303.335 8.32363 0.01 1 42 0
3055 301.904 8.21273 0.01 1 40 0
3086 303.806 8.13146 0.01 1 42 0
3095 310.257 7.80687 0.01 1 72 0
