max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2004 308.3 7.97882 0.01 1 72 0
2070 299.98 7.83224 0.01 1 32 0
2083 308.336 8.06594 0.01 1 72 0
2088 317.564 7.93617 0.01 1 100 0
2159 316.363 8.12501 0.01 1 99 0
2162 308.928 8.04049 0.01 1 72 0
2185 315.809 8.11662 0.01 1 99 0
2243 299.984 7.83224 0.01 1 33 0
2268 299.98 7.83224 0.01 1 33 0
2271 299.98 7.83224 0.01 1 33 0
2297 299.98 7.83224 0.01 1 33 0
2355 299.98 7.85703 0.01 1 33 0
2402 299.98 7.90061 0.01 1 33 0
2404 299.98 7.71002 0.01 1 33 0
2410 307.888 8.48589 0.01 1 72 0
2453 299.98 7.7985 0.01 1 33 0
2467 299.98 7.83224 0.01 1 33 0
2516 299.98 7.83224 0.01 1 33 0
2519 308.004 7.86386 0.01 1 72 0
2561 299.98 7.83224 0.01 1 33 0
2573 298.905 7.83224 0.01 1 33 0.0154457
2613 309.767 7.53486 0.01 1 72 0
2667 307.301 7.99886 0.01 1 72 0
2668 299.98 7.83224 0.01 1 33 0
2677 299.98 7.83224 0.01 1 33 0
2746 299.98 7.94731 0.01 1 32 0
2754 317.564 7.93617 0.01 1 101 0
2798 310.918 8.20552 0.01 1 72 0.000166297
2799 300.578 7.71002 0.01 1 33 0
2801 309.383 8.11373 0.01 1 72 0
2809 299.98 7.83224 0.01 1 31 0
2841 299.98 7.83224 0.01 1 32 0
2886 308.988 7.7138 0.01 1 72 0
2901 299.98 7.83224 0.01 1 33 0
2915 309.649 8.13296 0.01 1 72 0
2916 309.934 8.00226 0.01 1 72 0
2990 316.363 8.12501 0.01 1 99 0
2991 317.564 7.93617 0.01 1 100 0
2993 315.809 8.11662 0.01 1 99 0
3022 299.98 7.85703 0.01 1 32 0
3033 307.129 8.01664 0.01 1 72 0
3044 317.564 7.93617 0.01 1 99 0
3107 315.809 8.11662 0.01 1 99 0
3111 315.809 8.12501 0.01 1 99 0
3164 310.049 7.77906 0.01 1 72 0
3192 299.98 7.83224 0.01 1 33 0
3224 299.98 7.78932 0.01 1 33 0
3249 299.98 7.71002 0.01 1 33 0
3257 309.767 7.53486 0.01 1 72 0
3372 307.653 7.85937 0.01 1 72 0
3392 298.463 7.83224 0.01 1 32 0.0213879
3399 315.809 8.11662 0.01 1 99 0
3474 308.896 8.36931 0.01 1 72 0
3557 308.988 7.68518 0.01 1 72 0
3563 299.98 7.85703 0.01 1 32 0
3602 309.899 8.16276 0.01 1 72 0
3619 299.98 7.83224 0.01 1 33 0
3656 317.564 7.93617 0.01 1 99 0
3671 309.677 7.64226 0.01 1 72 0
3685 308.958 8.35889 0.01 1 72 0
3721 299.98 7.83224 0.01 1 32 0
3745 299.984 7.83224 0.01 1 33 0
3750 309.649 8.11629 0.01 1 72 0
3788 317.564 7.93617 0.01 1 99 0
3838 310.413 7.66255 0.01 1 72 0
3864 308.903 7.68518 0.01 1 72 0
3921 311.848 8.00226 0.01 1 72 0
3951 299.98 7.83224 0.01 1 33 0
3989 316.363 8.12501 0.01 1 99 0
4022 299.984 7.83224 0.01 1 33 0
4030 299.984 7.83224 0.01 1 33 0
4045 309.93 8.04113 0.01 1 72 -1.24276e-05
4048 317.564 7.93617 0.01 1 100 0
4055 299.98 7.83224 0.01 1 33 0
4059 299.98 7.78932 0.01 1 33 0
4061 299.98 7.83224 0.01 1 32 0
4167 299.98 7.83224 0.01 1 33 0
4171 307.595 8.06594 0.01 1 72 0
4178 299.98 7.83224 0.01 1 33 0
4181 299.98 7.83224 0.01 1 33 0
4243 310.774 7.8488 0.01 1 72 0
4244 299.98 7.83224 0.01 1 33 0
4268 299.98 7.7985 0.01 1 33 0
4275 308.244 7.77283 0.01 1 72 0.00105257
4311 306.504 8.354 0.01 1 72 0
4338 299.98 7.83224 0.01 1 32 0
4391 299.98 7.96879 0.01 1 32 0
4393 309.724 8.23196 0.01 1 72 0
4405 307.595 8.06594 0.01 1 72 0
4434 317.564 7.81686 0.01 1 99 0
4451 317.18 7.93617 0.01 1 100 0
4586 317.564 7.93617 0.01 1 100 0
4700 309.439 8.08023 0.01 1 72 0
4719 299.98 7.7985 0.01 1 33 0
4733 315.681 8.11662 0.01 1 100 0
4764 309.185 8.08023 0.01 1 72 0
4785 309.175 8.11373 0.01 1 72 0
4792 308.988 7.56028 0.01 1 72 0
4817 299.98 7.83224 0.01 1 33 0
4835 309.944 7.67768 0.01 1 72 0
4840 309.112 8.16276 0.01 1 72 0
4860 317.564 7.81686 0.01 1 99 0
4888 317.564 7.93617 0.01 1 99 0
4933 309.649 8.13296 0.01 1 72 0
5015 299.98 7.83224 0.01 1 33 0
5025 308.958 8.35889 0.01 1 72 0
5027 309.724 8.23196 0.01 1 72 0
5030 299.98 7.83224 0.01 1 33 0
5106 299.98 7.87984 0.01 1 33 0.000879988
5113 317.564 7.93617 0.01 1 100 0
5117 308.055 7.82819 0.01 1 72 0
5159 309.899 8.16276 0.01 1 72 0
5181 315.809 8.12501 0.01 1 99 0
5219 317.564 7.93617 0.01 1 99 0
5312 299.648 7.83224 0.01 1 33 0.00466215
5351 299.98 7.83224 0.01 1 32 0
5393 308.004 7.86386 0.01 1 72 0
5452 299.578 7.83224 0.01 1 31 0.0052148
5507 310.774 7.88712 0.01 1 72 0
5528 310.774 7.8488 0.01 1 72 0
5591 300.672 7.83224 0.01 1 32 0
5592 309.649 8.13296 0.01 1 72 0
5596 299.98 7.83224 0.01 1 32 0
5601 299.98 7.83224 0.01 1 33 0
5628 309.185 8.08023 0.01 1 72 0
5630 299.98 7.83224 0.01 1 31 0
5634 299.98 7.83224 0.01 1 33 0
5678 309.175 8.11373 0.01 1 72 0
5747 309.326 7.88712 0.01 1 72 0
5780 309.649 7.94918 0.01 1 72 0
5807 307.129 8.01664 0.01 1 72 0
5833 317.564 7.79588 0.01 1 100 0
5863 310.413 7.53486 0.01 1 72 0
5881 309.225 7.77906 0.01 1 72 0
5932 299.98 7.83224 0.01 1 33 0
5968 299.98 7.83224 0.01 1 33 0
5997 311.848 8.00226 0.01 1 72 0
6067 299.98 7.83224 0.01 1 32 0
6110 308.398 8.33487 0.01 1 72 0
6112 317.564 7.93617 0.01 1 100 0
6117 309.225 7.77906 0.01 1 72 0
6165 317.564 7.93617 0.01 1 99 0
6196 299.98 7.83224 0.01 1 33 0
6229 299.98 7.71002 0.01 1 33 0
6262 298.183 7.83224 0.01 1 33 0
6326 299.98 7.83224 0.01 1 32 0
6342 299.98 7.83224 0.01 1 33 0
6357 299.98 7.83224 0.01 1 32 0
6379 317.564 7.82581 0.01 1 99 0
6387 309.113 8.23196 0.01 1 72 0
6478 299.98 7.83224 0.01 1 33 0
6507 306.667 7.40642 0.01 1 72 0
6516 299.98 7.83224 0.01 1 33 0
6530 309.195 8.11373 0.01 1 72 0
6534 298.183 7.83224 0.01 1 33 0
6630 309.112 8.16276 0.01 1 72 0
6644 309.724 8.23196 0.01 1 72 0
6707 305.788 8.1437 0.01 1 72 0
6721 306.589 7.96084 0.01 1 72 0
6722 310.597 8.17981 0.01 1 72 0
6731 299.98 7.83224 0.01 1 33 0
6737 317.564 7.93617 0.01 1 100 0
6825 315.809 8.11662 0.01 1 100 0
6838 307.129 7.97851 0.01 1 72 -5.04404e-05
6858 299.98 7.71002 0.01 1 33 0
6868 317.564 7.93617 0.01 1 99 0
6874 309.326 7.88712 0.01 1 72 0
6913 317.564 7.79588 0.01 1 100 0
6981 299.98 7.83224 0.01 1 33 0
6984 299.98 7.96879 0.01 1 33 0
6995 299.98 7.7985 0.01 1 33 0
7022 299.98 7.88791 0.01 1 33 0
7049 310.049 7.77906 0.01 1 72 -0.00171405
7103 309.944 7.67768 0.01 1 72 0
7134 299.98 7.83224 0.01 1 32 0
7144 317.564 7.93617 0.01 1 100 0
7159 310.918 8.07928 0.01 1 72 0
7190 299.98 7.9187 0.01 1 33 0
7202 299.98 7.83224 0.01 1 32 0
7212 317.564 7.93617 0.01 1 100 0
7214 307.129 8.01664 0.01 1 72 0
7235 299.98 7.83224 0.01 1 31 0
7244 309.535 7.32944 0.01 1 72 0
7275 299.98 7.83224 0.01 1 33 0
7279 306.907 8.06299 0.01 1 72 0
7311 308.212 8.42415 0.01 1 72 0
7349 307.576 8.02074 0.01 1 72 0
7354 311.848 8.00226 0.01 1 72 -0.00754967
7367 299.98 7.83224 0.01 1 32 0
7389 317.564 7.93617 0.01 1 101 0
7411 309.649 7.94918 0.01 1 72 0
7422 299.98 7.71002 0.01 1 33 0
7447 299.98 7.87472 0.01 1 33 0
7471 306.504 8.39302 0.01 1 72 0
7486 306.504 8.37011 0.01 1 72 0
7524 299.98 7.94981 0.01 1 33 0
7602 315.809 8.0232 0.01 1 100 0
7610 310.774 7.88712 0.01 1 72 0
7646 299.98 7.83224 0.01 1 33 0
7679 299.984 7.83224 0.01 1 33 0
7723 299.98 7.71002 0.01 1 33 0
7732 309.22 8.16776 0.01 1 72 0
7733 299.98 7.83224 0.01 1 33 0
7740 309.592 7.71937 0.01 1 72 0
7752 299.98 7.83224 0.01 1 33 0
7865 299.98 7.83224 0.01 1 33 0
7940 299.98 7.98746 0.01 1 33 0.00284583
7960 308.896 8.36931 0.01 1 72 0
7983 309.22 8.08023 0.01 1 72 0
7989 315.809 8.0232 0.01 1 100 0
8010 317.564 7.82581 0.01 1 99 0
8058 299.765 7.96879 0.01 1 33 0.00299116
8070 308.928 8.08734 0.01 1 72 0
8084 317.564 7.93617 0.01 1 100 0
8109 315.809 7.93101 0.01 1 100 -0.00124328
8126 308.526 7.85223 0.01 1 72 0
8132 299.98 7.78015 0.01 1 33 0
8140 306.504 8.37011 0.01 1 72 0
8153 299.98 7.83224 0.01 1 32 0
8202 309.934 8.00226 0.01 1 72 0
8218 299.98 7.83224 0.01 1 33 0
8223 299.98 7.71002 0.01 1 33 0
8224 299.98 7.7985 0.01 1 33 0
8242 309.677 7.64226 0.01 1 72 0
8251 299.98 7.83224 0.01 1 31 0
8294 308.928 8.08734 0.01 1 72 1.19209e-07
8300 299.98 7.71002 0.01 1 33 0
8341 299.98 7.96879 0.01 1 32 0
8398 317.564 7.77917 0.01 1 99 -0.000314906
8443 306.504 8.39302 0.01 1 72 0
8446 308.896 8.36931 0.01 1 72 0
8519 299.98 7.83224 0.01 1 32 0
8533 317.564 7.81686 0.01 1 99 0
8577 309.175 8.11373 0.01 1 72 0
8610 299.98 7.83224 0.01 1 33 0
8636 309.228 8.35889 0.01 1 72 -7.17193e-05
8647 299.98 7.83224 0.01 1 32 0
8669 299.98 7.83224 0.01 1 32 0
8701 317.564 7.93617 0.01 1 99 0
8709 310.759 8.11373 0.01 1 72 0
8771 299.98 7.88791 0.01 1 33 0
8832 317.564 7.93617 0.01 1 100 0
8899 299.98 7.83224 0.01 1 33 0
8934 309.535 7.32944 0.01 1 72 0
8978 310.722 8.07621 0.01 1 72 0
9032 317.564 7.93617 0.01 1 99 0
9049 299.98 7.83224 0.01 1 32 0
9075 317.564 7.93617 0.01 1 99 0
9088 299.98 7.83224 0.01 1 33 0
9100 299.98 7.78015 0.01 1 33 0
9221 309.04 8.11373 0.01 1 72 0
9239 299.98 7.83224 0.01 1 33 0
9250 317.564 7.93617 0.01 1 99 0
9256 309.383 8.11373 0.01 1 72 0
9308 309.112 8.16276 0.01 1 72 0
9332 299.98 7.94981 0.01 1 33 0
9350 309.767 7.69934 0.01 1 72 0
9390 317.564 7.93617 0.01 1 100 0
9393 317.564 7.93617 0.01 1 100 0
9409 315.809 8.12501 0.01 1 99 0
9431 299.98 7.83224 0.01 1 33 0
9448 299.98 7.83224 0.01 1 32 0
9516 307.897 7.77283 0.01 1 72 0
9518 299.98 7.83224 0.01 1 33 0
9523 310.413 7.54201 0.01 1 72 0
9537 299.98 7.96879 0.01 1 32 0
9561 307.653 7.96084 0.01 1 72 0
9623 299.98 7.83224 0.01 1 32 0
9625 317.564 7.93617 0.01 1 99 0
9671 299.98 7.83224 0.01 1 33 0
9675 309.112 8.16276 0.01 1 72 0
9691 317.564 7.93617 0.01 1 100 0
9732 308.688 7.97882 0.01 1 72 0
9750 299.98 7.83224 0.01 1 33 0
9777 317.564 7.93617 0.01 1 100 0
9795 309.225 7.77906 0.01 1 72 0
9823 317.564 7.82581 0.01 1 99 0
9827 309.767 7.69934 0.01 1 72 0
9835 310.933 8.07621 0.01 1 72 0
9848 309.677 7.64226 0.01 1 72 0
9872 299.98 7.90972 0.01 1 32 0.00142923
9874 299.98 7.83224 0.01 1 33 0
9886 309.113 8.23196 0.01 1 72 0
9903 308.928 8.04049 0.01 1 72 0
9978 299.98 7.83224 0.01 1 33 0
10068 317.564 7.93617 0.01 1 99 0
10071 309.22 8.16776 0.01 1 72 0
10131 306.504 8.354 0.01 1 72 0
10144 315.809 8.12501 0.01 1 99 0
10154 309.439 8.08023 0.01 1 72 0
10168 309.443 8.36931 0.01 1 72 0
10177 299.98 7.83224 0.01 1 33 0
10197 299.98 7.83224 0.01 1 32 0
10200 299.98 7.71002 0.01 1 33 0
10219 299.98 7.83224 0.01 1 33 0
10270 299.98 7.70259 0.01 1 33 -0.000140555
10289 308.896 8.36931 0.01 1 72 0
10323 299.98 7.9187 0.01 1 33 0
10331 309.767 7.69934 0.01 1 72 0
10342 311.315 8.16276 0.01 1 72 0
10356 299.98 7.78987 0.01 1 33 -0.000161096
10359 299.98 7.71002 0.01 1 33 0
10410 308.747 8.14193 0.01 1 72 0
10411 299.98 7.83224 0.01 1 32 0
10415 315.809 8.11662 0.01 1 99 0
10426 307.653 7.96084 0.01 1 72 0
10442 309.185 8.08023 0.01 1 72 0
10446 299.98 7.71002 0.01 1 33 0
10451 313.613 8.04461 0.01 1 72 0
10456 307.549 8.1888 0.01 1 72 0
10492 317.564 7.93617 0.01 1 99 0
10499 299.98 7.83224 0.01 1 31 0
10576 309.899 8.16276 0.01 1 72 0
10699 307.129 8.01664 0.01 1 72 0
10728 319.338 7.93617 0.01 1 100 0.0214771
10751 299.98 7.83224 0.01 1 33 0
10791 300.98 7.83224 0.01 1 33 0
10873 299.98 7.71002 0.01 1 33 0
10885 299.98 7.83224 0.01 1 33 0
10910 299.98 7.83224 0.01 1 33 0
10917 299.98 7.83224 0.01 1 33 0
10922 309.113 8.23196 0.01 1 72 0
10933 299.98 7.83224 0.01 1 33 0
10963 299.98 7.83224 0.01 1 31 0
10985 317.564 7.93617 0.01 1 100 0
10997 299.98 7.83224 0.01 1 33 0
11007 310.413 7.54201 0.01 1 72 0
11041 299.98 7.83224 0.01 1 33 0
11044 306.504 8.354 0.01 1 72 0
11064 307.888 8.57475 0.01 1 72 0
11075 299.98 7.83224 0.01 1 33 0
11171 309.294 8.35889 0.01 1 72 -0.000120118
11188 316.363 8.00471 0.01 1 99 0
11227 316.363 8.12501 0.01 1 99 0
11228 307.129 8.01664 0.01 1 72 0
11330 299.98 7.7985 0.01 1 33 0
11382 308.988 7.68518 0.01 1 72 0
11404 317.564 7.93617 0.01 1 100 0
11425 307.095 8.00421 0.01 1 72 0
11433 315.809 8.0232 0.01 1 100 0
11481 317.564 7.93617 0.01 1 99 0
11553 299.997 7.9182 0.01 1 33 0
11557 317.564 7.93617 0.01 1 100 0
11560 307.144 7.53486 0.01 1 72 -0.0049105
11699 299.98 7.83224 0.01 1 32 0
11747 309.439 8.36858 0.01 1 72 0
11782 309.767 7.69934 0.01 1 72 0
11795 308.004 7.86386 0.01 1 72 0
11826 309.899 8.16276 0.01 1 72 0
11857 317.564 7.93617 0.01 1 100 0
11866 317.564 7.93617 0.01 1 100 0
11871 299.98 7.71002 0.01 1 33 0
11881 317.564 7.93617 0.01 1 99 0
11897 308.988 7.68518 0.01 1 72 0
11924 308.979 7.77906 0.01 1 72 0
11935 298.905 7.83224 0.01 1 33 0
11939 299.98 7.83224 0.01 1 33 0
11978 299.98 7.83224 0.01 1 32 0
12036 309.398 7.60048 0.01 1 72 0
12076 309.175 8.11373 0.01 1 72 0
12104 306.504 8.354 0.01 1 72 0
12109 308.928 8.0197 0.01 1 72 0
12125 309.383 8.11373 0.01 1 72 0
12162 299.984 7.83224 0.01 1 33 0
12186 299.98 7.83224 0.01 1 32 0
12203 309.649 7.94918 0.01 1 72 0
12211 315.809 8.12501 0.01 1 99 0
12212 315.809 8.12501 0.01 1 99 0
12271 317.564 7.93617 0.01 1 99 0
12301 309.899 8.16276 0.01 1 72 0
12307 309.535 7.32944 0.01 1 72 0
12325 308.439 8.23196 0.01 1 72 0
12355 309.535 7.32944 0.01 1 72 0
12364 299.98 7.9187 0.01 1 33 0
12377 308.896 8.36931 0.01 1 72 0
12393 300.672 7.83224 0.01 1 33 -0.00933327
12399 299.98 7.94731 0.01 1 32 -0.00039418
12406 299.98 7.83224 0.01 1 33 0
12457 299.98 7.83224 0.01 1 33 0
12470 299.98 7.83224 0.01 1 33 0
12520 299.98 7.7985 0.01 1 33 0
12535 307.653 7.96084 0.01 1 72 0
12543 299.98 7.83224 0.01 1 33 0
12545 299.98 7.7985 0.01 1 33 0
12564 306.386 8.24829 0.01 1 72 0
12603 299.98 7.71002 0.01 1 33 0
12621 307.144 7.53486 0.01 1 72 0
12629 307.888 8.57475 0.01 1 72 0
12635 299.98 7.83224 0.01 1 33 0
12636 317.564 7.93617 0.01 1 100 0
12654 309.767 7.53486 0.01 1 72 0
12766 317.564 7.93617 0.01 1 100 0
12785 299.98 7.83224 0.01 1 31 0
12794 317.564 7.82581 0.01 1 99 0
12797 299.98 7.83224 0.01 1 33 0
12814 299.98 7.83224 0.01 1 33 0
12844 299.98 7.83224 0.01 1 31 0
12931 299.98 7.83224 0.01 1 33 0
12941 307.64 7.77283 0.01 1 72 0
12947 299.98 7.83224 0.01 1 33 0
13013 306.504 8.37011 0.01 1 72 0
13023 299.98 7.83224 0.01 1 33 0
13034 299.98 7.96879 0.01 1 32 0
13048 299.98 7.83224 0.01 1 33 0
13049 317.564 7.93617 0.01 1 100 0
13056 299.98 7.83224 0.01 1 32 0
13071 309.383 8.11373 0.01 1 72 0
13086 299.98 7.83224 0.01 1 33 0
13129 309.944 7.67768 0.01 1 72 0
13146 299.98 7.83224 0.01 1 33 0
13223 299.997 7.9182 0.01 1 33 0
13230 308.958 8.35889 0.01 1 72 0
13257 299.98 7.78015 0.01 1 33 0
13258 299.984 7.83224 0.01 1 33 0
13260 309.649 8.11629 0.01 1 72 0
13262 299.98 7.7985 0.01 1 33 0
13269 299.98 7.83224 0.01 1 33 0
13315 317.564 7.93617 0.01 1 99 0
13329 317.564 7.93617 0.01 1 99 0
13342 310.413 7.53486 0.01 1 72 0
13348 311.315 8.16276 0.01 1 72 -0.00663428
13350 317.564 7.93617 0.01 1 100 0
13461 299.98 7.65129 0.01 1 33 -0.00111516
13590 314.6 8.11662 0.01 1 99 -0.0177263
13595 315.681 8.11662 0.01 1 100 0
13598 299.98 7.83224 0.01 1 33 0
13618 317.564 7.93617 0.01 1 100 0
13637 309.568 8.11373 0.01 1 72 0
13678 309.944 7.67768 0.01 1 72 0
13715 298.183 7.83224 0.01 1 33 0
13717 309.649 8.11629 0.01 1 72 0
13740 317.564 7.93617 0.01 1 100 0
13769 308.055 7.82819 0.01 1 72 0
13791 315.809 8.0232 0.01 1 100 0
13908 299.98 7.83224 0.01 1 33 0
13942 309.185 8.08023 0.01 1 72 0
13952 307.549 8.1888 0.01 1 72 0
14034 310.413 7.53486 0.01 1 72 0
14084 315.809 8.12501 0.01 1 100 0
14100 308.027 7.96084 0.01 1 72 0
14104 308.795 7.8726 0.01 1 72 0
14118 317.18 7.93617 0.01 1 100 0
14129 317.564 7.93617 0.01 1 100 0
14211 317.564 7.93617 0.01 1 100 0
14212 308.958 8.35889 0.01 1 72 0
14249 308.795 7.8726 0.01 1 72 0
14256 300.578 7.71002 0.01 1 33 0
14333 315.809 8.11662 0.01 1 99 0
14402 310.094 8.17981 0.01 1 72 0
14406 308.747 8.14193 0.01 1 72 0
14415 299.624 7.71002 0.01 1 33 0
14435 319.236 7.93617 0.01 1 99 0
14444 299.258 7.83224 0.01 1 32 0.00990392
14501 299.98 7.71002 0.01 1 33 0
14516 317.564 7.77917 0.01 1 99 0
14572 308.004 7.86386 0.01 1 72 0
14639 307.595 8.06594 0.01 1 72 0
14657 299.98 7.96879 0.01 1 32 0
14706 317.564 7.93617 0.01 1 100 0
14750 299.984 7.83224 0.01 1 33 0
14849 317.564 7.93617 0.01 1 100 0
14893 299.98 7.83224 0.01 1 33 0
14905 317.564 7.93617 0.01 1 100 0
14942 309.326 7.88712 0.01 1 72 0
14949 309.326 7.88712 0.01 1 72 0
14958 309.649 8.11629 0.01 1 72 0
15002 299.98 7.83224 0.01 1 33 0
15018 317.564 7.93617 0.01 1 100 0
15035 309.439 8.36858 0.01 1 72 0
15051 309.439 8.36858 0.01 1 72 0
15082 299.98 7.83224 0.01 1 32 0
15089 299.98 7.71002 0.01 1 33 0
15117 299.98 7.83224 0.01 1 33 0
15127 299.98 7.83224 0.01 1 33 0
15130 307.897 7.77283 0.01 1 72 0
15139 299.98 7.83224 0.01 1 33 0
15169 317.564 7.79588 0.01 1 100 0
15188 309.649 8.11629 0.01 1 72 0
15223 317.564 7.93617 0.01 1 99 0
15227 299.98 7.83224 0.01 1 33 0
15273 316.363 8.12501 0.01 1 99 0
15288 309.767 7.53486 0.01 1 72 0
15318 299.98 7.83224 0.01 1 33 0
15346 299.98 7.83224 0.01 1 33 0
15347 317.564 7.93617 0.01 1 100 0
15367 299.98 7.78015 0.01 1 32 0
15368 317.564 7.93617 0.01 1 100 0
15408 306.883 7.77283 0.01 1 72 0
15457 299.98 7.83224 0.01 1 33 0
15473 299.984 7.83224 0.01 1 32 0
15474 299.984 7.83224 0.01 1 32 0
15518 315.809 7.9594 0.01 1 99 0
15530 299.98 7.71002 0.01 1 33 0
15537 307.595 8.06594 0.01 1 72 0
15575 310.006 8.1448 0.01 1 72 0
15580 299.98 7.83224 0.01 1 33 0
15587 317.564 7.82581 0.01 1 99 0
15617 299.98 7.83224 0.01 1 33 0
15620 309.225 7.77906 0.01 1 72 0
15637 299.624 7.71002 0.01 1 33 0
15647 317.564 7.93617 0.01 1 99 0
15687 310.759 8.11373 0.01 1 72 -0.00413015
15693 310.918 8.07928 0.01 1 72 0
15776 317.564 7.93617 0.01 1 100 0
15795 299.98 7.83224 0.01 1 32 0
15825 299.984 7.83224 0.01 1 33 0
15857 317.564 7.93617 0.01 1 101 0
15905 317.564 7.93617 0.01 1 99 0
15914 299.98 7.83224 0.01 1 33 0
15953 299.175 7.83224 0.01 1 33 0.0114818
15986 317.18 7.93617 0.01 1 100 0
16026 317.564 7.95813 0.01 1 99 0.000174657
16052 309.22 8.16776 0.01 1 72 0
16101 317.564 7.93617 0.01 1 100 0
16104 315.777 8.12501 0.01 1 100 -0.00672886
16117 317.564 7.93617 0.01 1 99 0
16143 307.888 8.57475 0.01 1 72 0
16303 299.98 7.83405 0.01 1 33 0
16326 299.98 7.83224 0.01 1 33 0
16368 299.98 7.83224 0.01 1 32 0
16369 299.98 7.83224 0.01 1 33 0
16376 299.98 7.83224 0.01 1 33 0
16393 311.315 8.16276 0.01 1 72 0
16461 299.98 7.97603 0.01 1 33 0.00263866
16503 299.98 7.71002 0.01 1 33 0
16513 299.98 7.83224 0.01 1 33 0
16515 310.186 8.11373 0.01 1 72 0
16564 317.564 7.93617 0.01 1 100 0
16600 315.681 8.11662 0.01 1 100 0
16610 299.98 7.83224 0.01 1 33 0
16614 299.98 7.83224 0.01 1 32 0
16621 317.564 7.93617 0.01 1 101 0
16660 316.363 8.12501 0.01 1 99 0
16734 317.564 7.93617 0.01 1 100 0
16760 317.564 7.93617 0.01 1 99 0
16765 309.225 7.77906 0.01 1 72 0
16773 299.98 7.83224 0.01 1 32 0
16776 306.504 8.37011 0.01 1 72 0
16827 307.595 8.06594 0.01 1 72 0
16896 299.98 7.94981 0.01 1 33 0
16938 315.681 8.11662 0.01 1 100 0
16962 308.896 8.36931 0.01 1 72 0
16966 299.98 7.83224 0.01 1 33 0
16967 317.564 7.93617 0.01 1 100 0
16980 299.98 7.83224 0.01 1 33 0
17016 299.98 7.9187 0.01 1 33 0
17032 317.137 8.03682 0.01 1 100 0
17075 299.98 7.83224 0.01 1 33 0
17161 306.386 8.24829 0.01 1 72 0
17168 299.98 7.7985 0.01 1 32 0
