max_pf 104 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
17 317.274 7.91491 0.01 1 103 0
31 306.139 7.97064 0.01 1 72 -0.000502452
52 298.491 8.39539 0.01 1 24 0
72 318.463 7.77564 0.01 1 103 0
142 308.785 8.03163 0.01 1 72 0
189 298.83 8.43002 0.01 1 23 0
227 308.931 8.31133 0.01 1 72 0
263 308.144 7.94359 0.01 1 72 0
299 310.722 7.76427 0.01 1 72 0
315 299.625 8.39539 0.01 1 23 0
330 317.274 7.91491 0.01 1 103 0
346 308.534 7.59259 0.01 1 72 0.000735566
396 307.617 7.86521 0.01 1 72 0
503 318.463 7.91491 0.01 1 103 0
539 318.463 7.87431 0.01 1 104 0
541 309.7 8.38407 0.01 1 72 0
547 318.669 7.91491 0.01 1 104 0.00301844
569 318.463 7.91491 0.01 1 103 0
607 308.144 7.94359 0.01 1 72 0
627 306.417 8.11109 0.01 1 72 0
639 308.495 7.76372 0.01 1 72 0
644 297.499 8.39539 0.01 1 24 0
694 306.417 8.11109 0.01 1 72 0
740 309.735 7.99662 0.01 1 72 0
788 317.281 7.72993 0.01 1 102 0
810 318.463 7.91491 0.01 1 104 0
854 298.491 8.52591 0.01 1 24 0.00104482
901 317.281 7.72993 0.01 1 102 0
905 308.144 7.94359 0.01 1 72 0
908 297.499 8.39539 0.01 1 24 0
910 318.463 7.91491 0.01 1 103 0
1085 308.354 8.05562 0.01 1 72 0
1111 299.018 8.39539 0.01 1 24 0
1187 309.357 7.95937 0.01 1 72 0
1264 298.736 8.47591 0.01 1 24 0
1293 298.491 8.39539 0.01 1 24 0
1333 305.456 8.28626 0.01 1 72 0
1336 318.463 7.91491 0.01 1 102 0
1342 311.345 8.06346 0.01 1 72 0
1350 310.37 8.20571 0.01 1 72 0
1441 311.015 8.1491 0.01 1 72 0
1506 309.087 8.87222 0.01 1 72 0
1513 315.558 8.0457 0.01 1 102 0
1527 309.445 7.91555 0.01 1 72 0
1540 299.423 8.5434 0.01 1 24 0.00242979
1551 308.354 8.05562 0.01 1 72 0
1592 310.389 8.06346 0.01 1 72 0
1679 296.952 8.61653 0.01 1 24 0
1718 318.463 7.91491 0.01 1 103 0
1805 295.93 8.39539 0.01 1 24 0
1899 308.144 7.94359 0.01 1 72 0
1922 318.463 7.91491 0.01 1 104 0
1947 317.281 7.7497 0.01 1 103 0
1963 311.713 8.23595 0.01 1 72 0
1973 298.491 8.36037 0.01 1 23 0
1990 311.991 7.87881 0.01 1 72 0
2093 308.354 8.05562 0.01 1 72 0
2103 309.735 7.99662 0.01 1 72 0
2166 310.953 7.96128 0.01 1 72 0
2224 299.423 8.20252 0.01 1 24 0
2236 310.953 7.96128 0.01 1 72 0
2248 298.736 8.47591 0.01 1 24 0
2256 318.463 7.87431 0.01 1 104 0
2319 308.144 7.94359 0.01 1 72 0
2346 308.196 7.59259 0.01 1 72 0
2364 318.463 7.91491 0.01 1 102 0
2416 318.463 7.91491 0.01 1 102 0
2421 317.281 7.84173 0.01 1 102 0
2446 306.21 7.8001 0.01 1 72 0
2462 318.463 7.91491 0.01 1 104 0
2651 318.463 7.91491 0.01 1 104 0
2681 317.564 7.91828 0.01 1 102 0
2896 318.463 7.91491 0.01 1 102 0
2963 318.332 7.91491 0.01 1 103 0
3012 310.708 7.99526 0.01 1 72 0
3033 318.463 7.91491 0.01 1 102 0
3073 318.463 7.91491 0.01 1 102 0
3125 309.708 7.87036 0.01 1 72 0
3130 310.389 8.06346 0.01 1 72 0
3177 318.463 7.91491 0.01 1 104 0
3411 299.439 8.51594 0.01 1 24 0
3443 310.953 7.96128 0.01 1 72 0
3586 298.83 8.39539 0.01 1 23 0
3609 299.439 8.46759 0.01 1 24 0
3650 318.201 7.91491 0.01 1 102 0
3663 297.499 8.39539 0.01 1 24 0
3679 309.408 7.96842 0.01 1 72 0
3697 299.423 8.39539 0.01 1 22 0
3753 309.708 7.87036 0.01 1 72 0
3877 298.779 8.39539 0.01 1 24 0.00624985
3891 308.785 8.03163 0.01 1 72 0
4001 317.963 7.91491 0.01 1 103 0
4040 315.558 8.0457 0.01 1 102 0
4051 307.034 8.11109 0.01 1 72 0
4060 309.966 8.06346 0.01 1 72 0.00150692
4111 318.332 7.95669 0.01 1 102 0
4204 310.389 8.06346 0.01 1 72 0
4248 310.389 8.06346 0.01 1 72 0
4345 299.018 8.39539 0.01 1 24 0
4359 308.603 7.91555 0.01 1 72 6.35684e-05
4369 309.193 8.55308 0.01 1 72 0
4389 318.463 7.91491 0.01 1 103 0
4397 310.389 8.06346 0.01 1 72 0
4445 309.357 7.95937 0.01 1 72 0
4450 310.389 8.06346 0.01 1 72 0
4479 310.953 7.96128 0.01 1 72 0
4486 299.116 8.39539 0.01 1 24 0
4674 313.25 8.06346 0.01 1 72 0
4700 315.558 8.0457 0.01 1 102 0
4708 308.785 8.03163 0.01 1 72 0
4809 308.785 8.03163 0.01 1 72 0
4816 298.491 8.39539 0.01 1 24 0
4858 309.7 8.38407 0.01 1 72 0
4877 298.83 8.39539 0.01 1 22 0
5003 299.439 8.46759 0.01 1 24 0
5045 318.463 7.91491 0.01 1 103 0
5080 315.78 7.91491 0.01 1 103 0
5156 309.408 7.93797 0.01 1 72 0
5245 312.227 8.00336 0.01 1 72 0
5294 309.7 8.38407 0.01 1 72 0
5429 308.785 8.03163 0.01 1 72 0
5464 307.197 8.12639 0.01 1 72 0
5617 307.617 7.86521 0.01 1 72 0
5707 310.953 7.76867 0.01 1 72 0
5831 318.463 7.91491 0.01 1 104 0
5901 308.908 8.1491 0.01 1 72 0
6033 310.389 8.06346 0.01 1 72 0
6053 297.499 8.39539 0.01 1 24 0
6055 308.785 8.03163 0.01 1 72 0
6094 308.433 8.05347 0.01 1 72 0
6244 317.182 7.91828 0.01 1 102 0
6331 308.354 8.05562 0.01 1 72 0
6366 310.389 8.06346 0.01 1 72 0
6376 308.354 8.05562 0.01 1 72 0
6404 310.389 8.06346 0.01 1 72 0
6411 298.83 8.39539 0.01 1 22 0
6431 299.423 8.39539 0.01 1 23 0
6484 318.463 7.87431 0.01 1 103 0
6555 298.83 8.39539 0.01 1 24 0
6601 317.281 7.91828 0.01 1 104 0
6647 297.499 8.39539 0.01 1 24 0
6710 309.735 7.99662 0.01 1 72 0
6736 318.463 7.87431 0.01 1 103 0
6740 298.83 8.39539 0.01 1 24 0
6770 298.736 8.47591 0.01 1 24 0
6825 309.087 8.87222 0.01 1 72 0
6913 296.046 8.39539 0.01 1 24 0
6933 311.345 8.06346 0.01 1 72 0
6946 309.735 7.99662 0.01 1 72 0
7072 308.96 7.96228 0.01 1 72 0
7087 296.046 8.39539 0.01 1 24 0
7126 309.708 7.87036 0.01 1 72 0
7168 310.389 8.06346 0.01 1 72 0
7187 297.499 8.39539 0.01 1 24 0
7295 310.712 7.88956 0.01 1 72 0
7315 317.182 7.91828 0.01 1 102 0
7379 306.497 7.84059 0.01 1 72 0
7414 295.26 8.40443 0.01 1 23 0.0102184
7482 299.439 8.46759 0.01 1 24 0
7551 298.736 8.47591 0.01 1 24 0
7600 317.281 7.7497 0.01 1 102 0
7614 299.439 8.47591 0.01 1 24 0
7680 311.991 7.87881 0.01 1 72 0
7767 298.736 8.47591 0.01 1 24 0
7934 307.915 8.42316 0.01 1 72 0
7955 299.439 8.47591 0.01 1 24 0
7973 318.463 7.91491 0.01 1 102 0
8016 309.77 7.9086 0.01 1 72 0
8036 309.708 7.87036 0.01 1 72 0
8049 298.83 8.39539 0.01 1 22 0
8076 299.849 8.39539 0.01 1 23 0
8093 299.116 8.39539 0.01 1 23 0
8097 305.397 8.02925 0.01 1 72 -0.00920966
8156 311.382 7.94513 0.01 1 72 0
8209 307.617 7.86521 0.01 1 72 0
8222 318.463 7.91491 0.01 1 103 0
8259 308.354 8.05562 0.01 1 72 0
8462 310.389 8.06346 0.01 1 72 0
8481 309.193 8.55308 0.01 1 72 0
8538 318.463 7.91491 0.01 1 103 0
8553 310.033 8.06346 0.01 1 72 0
8674 310.953 7.96128 0.01 1 72 0
8715 319.2 7.91491 0.01 1 103 0
8716 299.423 8.39539 0.01 1 24 0
8754 309.087 8.89983 0.01 1 72 0
8803 309.708 7.87036 0.01 1 72 0
8810 307.197 8.12639 0.01 1 72 0
8840 309.357 7.95937 0.01 1 72 0
8867 299.439 8.46759 0.01 1 24 0
8868 299.423 8.39539 0.01 1 24 0
8926 317.182 7.91828 0.01 1 102 0
