max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
25 322.117 7.93712 0.01 1 108 0
52 320.277 8.01163 0.01 1 109 0
81 294.404 8.21273 0.01 1 18 0
163 309.522 8.15546 0.01 1 72 0
173 310.168 7.921 0.01 1 72 0
182 310.168 7.921 0.01 1 72 0
213 293.228 8.21273 0.01 1 18 0
241 321.292 7.93712 0.01 1 109 0
252 293.228 8.21273 0.01 1 18 0
262 293.228 8.21273 0.01 1 18 0
340 309.326 8.20197 0.01 1 72 0
401 293.228 8.21273 0.01 1 18 0
431 322.117 7.93712 0.01 1 109 0
636 311.647 8.35698 0.01 1 72 0
659 307.998 8.26673 0.01 1 72 0
684 308.989 8.26211 0.01 1 72 0
833 294.404 8.21273 0.01 1 18 0
838 293.627 8.21273 0.01 1 18 0.00985958
953 295.362 8.21273 0.01 1 18 0
1051 293.228 8.21273 0.01 1 17 0
1104 293.228 8.21273 0.01 1 17 0
1191 293.228 8.21273 0.01 1 18 0
1301 294.404 8.21273 0.01 1 18 0
1304 295.969 8.32405 0.01 1 16 0
1308 293.228 8.21273 0.01 1 18 0
1336 307.849 8.11478 0.01 1 72 0
1403 293.228 8.21273 0.01 1 17 0
1612 310.898 7.7557 0.01 1 72 0
1650 293.228 8.21273 0.01 1 18 0
1707 306.997 7.89759 0.01 1 72 0
1721 293.228 8.21273 0.01 1 18 0
1770 309.891 8.17054 0.01 1 72 0
1809 293.228 8.21273 0.01 1 18 0
1828 293.228 8.21273 0.01 1 17 0
1953 295.447 8.21273 0.01 1 18 0
1969 309.399 8.20197 0.01 1 72 0
1982 320.277 7.9812 0.01 1 109 0
2016 293.228 8.21273 0.01 1 17 0
2067 310.337 7.68444 0.01 1 72 0
2089 295.952 8.21273 0.01 1 18 0
2148 293.373 8.49927 0.01 1 18 0
2151 293.228 8.21273 0.01 1 18 0
2163 308.303 7.97693 0.01 1 72 0
2234 321.55 8.00038 0.01 1 107 0
2269 308.989 8.27467 0.01 1 72 0
2284 293.228 8.21273 0.01 1 18 0
2425 322.117 8.10661 0.01 1 108 0
2428 320.277 8.02959 0.01 1 107 0
2429 293.228 8.21273 0.01 1 17 0
2459 310.168 7.921 0.01 1 72 0
2512 293.228 8.21273 0.01 1 18 0
2540 309.456 8.26951 0.01 1 72 0
2597 294.404 8.21273 0.01 1 18 0
2616 293.228 8.21273 0.01 1 18 0
2638 295.952 8.21273 0.01 1 18 0
2679 295.447 8.21273 0.01 1 18 0
2681 322.117 8.10661 0.01 1 108 0
2828 307.998 8.26673 0.01 1 72 0
2881 293.228 8.21273 0.01 1 18 0
2908 295.447 8.32405 0.01 1 18 0
2999 310.509 7.64117 0.01 1 72 0
3001 310.168 7.921 0.01 1 72 0
3022 293.228 8.33256 0.01 1 18 0
3124 295.447 8.21273 0.01 1 18 0
3140 293.228 8.21273 0.01 1 18 0
3163 293.155 8.21273 0.01 1 17 0
3220 293.228 8.21273 0.01 1 17 0
3265 293.228 8.21273 0.01 1 16 0
3345 311.647 8.35698 0.01 1 72 0
3356 304.974 7.82514 0.01 1 72 0
3370 307.823 8.15469 0.01 1 72 0
3422 296.571 8.21273 0.01 1 18 0
3426 293.618 8.21273 0.01 1 17 0
3447 293.228 8.21273 0.01 1 18 0
3470 295.447 8.32405 0.01 1 17 0
3480 320.277 8.1737 0.01 1 109 0
3520 294.098 8.12686 0.01 1 18 0
3561 309.64 7.87311 0.01 1 72 0
3601 293.228 8.21273 0.01 1 17 0
3623 310.168 7.65204 0.01 1 72 -1.98781e-05
3753 310.168 7.921 0.01 1 72 0
3774 321.55 7.93712 0.01 1 109 0
3796 293.228 8.21273 0.01 1 18 0
3862 309.52 8.33626 0.01 1 72 0
3879 293.029 8.21273 0.01 1 18 0
3996 310.777 7.80462 0.01 1 72 0
4038 309.4 7.921 0.01 1 72 0.00189666
4091 293.228 8.21273 0.01 1 18 0
4093 293.455 8.21273 0.01 1 18 0
4142 309.399 8.20197 0.01 1 72 0
4164 308.303 7.90595 0.01 1 72 0
4185 293.228 8.25064 0.01 1 18 0
4230 309.657 8.0899 0.01 1 72 0
4270 308.303 7.97693 0.01 1 72 0
4279 293.228 8.21273 0.01 1 18 0
4280 293.228 8.21273 0.01 1 18 0
4285 306.659 7.9051 0.01 1 72 0
4336 320.277 7.98473 0.01 1 107 0
4345 306.742 8.52993 0.01 1 72 0
4356 293.228 8.21273 0.01 1 18 0
4501 293.228 8.21273 0.01 1 17 0
4507 306.65 7.97693 0.01 1 72 0
4608 293.228 8.21273 0.01 1 17 0
4614 309.326 8.20197 0.01 1 72 0
4659 293.192 8.21273 0.01 1 18 0
4674 310.735 7.83872 0.01 1 72 0
4691 293.228 8.21273 0.01 1 17 0
4703 295.447 8.21273 0.01 1 18 0
4714 293.228 8.21273 0.01 1 18 0
4730 307.053 8.17098 0.01 1 72 0
4742 295.447 8.32405 0.01 1 17 0
4750 309.456 8.30386 0.01 1 72 0
4842 293.228 8.25064 0.01 1 18 0
4846 322.117 7.98841 0.01 1 108 0
4903 296.571 8.21273 0.01 1 18 0
4929 294.404 8.21273 0.01 1 17 0
4968 322.072 7.93712 0.01 1 107 0
4975 294.404 8.21273 0.01 1 17 0
4984 322.117 7.93712 0.01 1 108 0
5018 321.935 7.93712 0.01 1 108 0
5030 306.997 7.89759 0.01 1 72 0
5050 311.177 7.80095 0.01 1 72 0
5091 320.277 8.02959 0.01 1 108 0
5093 293.228 8.21273 0.01 1 18 0
5101 309.671 8.20345 0.01 1 72 0
5122 309.52 8.016 0.01 1 72 0
5146 294.404 8.21273 0.01 1 18 0
5246 306.997 7.89759 0.01 1 72 0
5247 308.303 7.97693 0.01 1 72 0
5295 293.228 8.21273 0.01 1 18 0
5297 293.228 8.16163 0.01 1 18 -0.000910819
5301 310.246 8.43132 0.01 1 72 0
5314 293.228 8.20649 0.01 1 17 0
5338 310.509 7.64117 0.01 1 72 0
5412 293.228 8.21273 0.01 1 18 0
5440 310.735 7.83872 0.01 1 72 0
5463 294.404 8.21273 0.01 1 18 0
5578 293.228 8.21273 0.01 1 17 0
5606 293.228 8.21273 0.01 1 18 0
5637 294.404 8.21273 0.01 1 18 0
5715 293.228 8.21273 0.01 1 16 0
5800 293.228 8.21273 0.01 1 18 0
5809 321.55 7.93712 0.01 1 109 0
5811 320.277 8.02959 0.01 1 108 0
5818 310.95 7.94486 0.01 1 72 0
5837 293.228 8.21273 0.01 1 17 0
5862 322.117 8.10661 0.01 1 108 0
5901 308.989 8.27467 0.01 1 72 0
5996 294.404 8.19083 0.01 1 18 0
6036 294.404 8.21273 0.01 1 17 0
6074 307.911 8.11823 0.01 1 72 0
6147 294.404 8.21273 0.01 1 18 0
6199 310.168 7.921 0.01 1 72 0
6204 294.404 8.21273 0.01 1 18 0
6255 294.404 8.21273 0.01 1 17 0
6322 322.117 7.93712 0.01 1 109 0
6349 294.404 8.21273 0.01 1 18 0
6400 292.468 8.21273 0.01 1 17 0
6416 293.228 8.21273 0.01 1 18 0
6451 321.47 7.93712 0.01 1 107 0
6578 309.399 8.20197 0.01 1 72 0
6593 293.192 8.21273 0.01 1 17 0
6615 294.404 8.29243 0.01 1 18 0
6630 293.228 8.21273 0.01 1 18 0
6651 310.053 7.83872 0.01 1 72 0
6702 293.228 8.21273 0.01 1 18 0
6704 306.659 7.97693 0.01 1 72 0
6840 308.303 7.97693 0.01 1 72 0
6923 293.228 8.21273 0.01 1 18 0
6937 294.404 8.21273 0.01 1 16 0
6940 309.7 7.75569 0.01 1 72 0
6960 320.277 8.02959 0.01 1 107 0
6994 292.375 8.21273 0.01 1 18 0
6999 310.168 7.75478 0.01 1 72 0
7011 309.7 7.75569 0.01 1 72 0
7016 294.404 8.21273 0.01 1 16 0
7032 309.456 8.30386 0.01 1 72 0
7084 293.228 8.21273 0.01 1 18 0
7088 295.952 8.21273 0.01 1 18 0
7178 293.228 8.21273 0.01 1 17 0
7182 320.277 8.02959 0.01 1 107 0
7193 293.228 8.21273 0.01 1 18 0
7279 306.997 7.89759 0.01 1 72 0
7285 293.228 8.11942 0.01 1 18 -0.0016533
7287 309.52 8.33626 0.01 1 72 0
