max_pf 109 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
12 297.701 8.03207 0.01 1 30 0
92 311.189 8.02727 0.01 1 72 0
152 301.689 8.03207 0.01 1 30 -0.0110806
211 319.993 8.43932 0.01 1 107 0
250 294.343 8.03207 0.01 1 30 0
254 307.143 7.95856 0.01 1 72 0
284 309.111 8.20212 0.01 1 72 0
307 300.674 8.03207 0.01 1 30 0
327 318.068 8.39175 0.01 1 107 0
362 309.808 7.81848 0.01 1 72 0
526 309.111 8.20212 0.01 1 72 0
544 298.253 8.05887 0.01 1 30 0
572 311.118 7.33515 0.01 1 72 0
617 294.343 8.03207 0.01 1 29 0
667 300.526 8.03207 0.01 1 28 0.00147715
668 299.718 8.03207 0.01 1 29 0
681 308.808 8.13844 0.01 1 72 0
692 305.175 8.31429 0.01 1 72 0
693 300.674 8.03207 0.01 1 30 0
740 306.873 8.06732 0.01 1 72 0
784 320.769 8.43932 0.01 1 107 0
831 308.808 8.13844 0.01 1 72 0
835 300.642 8.03207 0.01 1 29 0
888 294.343 8.03207 0.01 1 29 0
944 319.895 8.43932 0.01 1 108 0
976 300.642 8.14767 0.01 1 30 0
1040 298.638 8.03207 0.01 1 29 0
1050 299.718 8.03207 0.01 1 29 0
1090 294.343 8.03207 0.01 1 28 0
1129 300.642 8.07188 0.01 1 30 0
1151 308.808 8.13844 0.01 1 72 0
1162 299.608 8.0064 0.01 1 30 0
1198 310.995 8.30385 0.01 1 72 0
1282 297.296 8.03207 0.01 1 30 0
1341 300.674 8.03207 0.01 1 29 0
1366 309.226 7.84922 0.01 1 72 0
1372 310.893 7.78721 0.01 1 72 0
1422 300.674 8.03207 0.01 1 29 0
1563 309.808 7.81848 0.01 1 72 0
1603 305.175 8.31429 0.01 1 72 0
1636 300.642 7.92489 0.01 1 30 0
1657 300.642 8.05887 0.01 1 30 0
1687 309.226 7.84922 0.01 1 72 0
1778 308.991 8.20212 0.01 1 72 0
1786 310.129 7.84922 0.01 1 72 0
1845 309.116 7.78111 0.01 1 72 0
1848 299.762 8.03207 0.01 1 30 0
1856 307.284 8.20053 0.01 1 72 0
1872 298.638 8.03207 0.01 1 30 0
1880 309.875 7.81848 0.01 1 72 0
1910 297.701 8.03207 0.01 1 29 0
1913 297.001 8.03207 0.01 1 29 0
1968 319.993 8.39175 0.01 1 107 0
1975 299.78 8.03207 0.01 1 30 0
2002 310.893 7.78721 0.01 1 72 0
2004 300.674 8.03207 0.01 1 30 0
2049 298.638 8.03207 0.01 1 29 0
2057 309.205 8.20947 0.01 1 72 0
2099 321.843 8.43932 0.01 1 108 0.0135731
2129 298.095 8.03207 0.01 1 30 0
2164 300.674 8.03207 0.01 1 28 0
2175 299.78 8.03207 0.01 1 30 0
2180 309.116 7.78111 0.01 1 72 0
2182 309.111 8.20212 0.01 1 72 0
2225 310.424 8.20212 0.01 1 72 0
2269 294.343 8.03207 0.01 1 29 0
2274 308.777 8.19478 0.01 1 72 0
2291 300.674 8.03207 0.01 1 30 0
2331 300.674 8.03207 0.01 1 30 0
2336 309.247 7.8317 0.01 1 72 0
2382 297.491 7.92489 0.01 1 30 0
2426 300.642 8.05887 0.01 1 30 0
2441 300.642 8.33478 0.01 1 30 0
2457 311.118 7.33515 0.01 1 72 0
2474 310.502 8.08082 0.01 1 72 0
2497 309.808 7.81848 0.01 1 72 0
2557 308.808 8.13844 0.01 1 72 0
2564 299.608 8.03207 0.01 1 30 0
2601 306.879 8.31429 0.01 1 72 0
2614 299.608 8.14285 0.01 1 30 0
2637 309.875 7.81848 0.01 1 72 0
2675 308.808 8.13844 0.01 1 72 0
2685 298.638 8.12507 0.01 1 29 0
2722 309.111 8.20212 0.01 1 72 0
2743 307.514 7.84922 0.01 1 72 0
2766 320.989 8.43932 0.01 1 108 0
2896 300.674 8.03207 0.01 1 29 0
2901 300.642 8.03207 0.01 1 29 0
2928 298.638 8.03207 0.01 1 30 0
2930 309.041 7.53276 0.01 1 72 0
2956 300.642 8.03207 0.01 1 30 0
3015 298.095 8.03207 0.01 1 30 0
3067 294.343 8.03207 0.01 1 28 0
3094 300.642 8.03207 0.01 1 29 0
3098 300.642 8.03207 0.01 1 30 0
3114 308.31 7.87761 0.01 1 72 0
3163 308.199 8.11287 0.01 1 72 0.000524268
3165 297.701 8.03207 0.01 1 30 0
3183 300.674 8.05994 0.01 1 30 0
3267 310.59 7.82357 0.01 1 72 0
3305 319.708 8.30572 0.01 1 107 0
3339 294.343 8.03207 0.01 1 29 0
3355 319.895 8.3966 0.01 1 109 0
3377 320.989 8.43932 0.01 1 108 0
3387 311.575 7.33515 0.01 1 72 0
3388 298.253 8.05887 0.01 1 30 0
3413 311.575 7.33515 0.01 1 72 0
3494 309.783 7.95468 0.01 1 72 0
3503 320.034 8.36902 0.01 1 107 0
3560 310.491 7.71316 0.01 1 72 0
3569 319.993 8.43932 0.01 1 107 0
3581 297.701 8.03207 0.01 1 29 0
3656 309.226 7.99402 0.01 1 72 2.96533e-06
3674 309.226 7.84922 0.01 1 72 0
3679 306.591 8.0054 0.01 1 72 0
3714 297.701 8.03207 0.01 1 30 0
