max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
18 295.43 8.17583 0.01 1 14 0
42 295.986 8.13946 0.01 1 14 0
86 323.006 7.45117 0.01 1 111 0
139 294.979 8.09004 0.01 1 14 0
171 306.701 7.60059 0.01 1 72 0
193 309.46 8.5123 0.01 1 72 0
319 295.986 8.17629 0.01 1 14 0
362 307.574 7.7902 0.01 1 72 0
400 295.43 8.12101 0.01 1 14 0
464 294.979 8.05282 0.01 1 13 -0.000295535
522 308.483 8.24547 0.01 1 72 0
653 295.56 8.09004 0.01 1 14 0
681 308.306 7.76307 0.01 1 72 0
723 312.292 7.95585 0.01 1 72 0
754 307.568 7.79334 0.01 1 72 0
953 323.672 7.24706 0.01 1 111 0
1086 295.938 7.978 0.01 1 14 0
1088 295.43 8.09004 0.01 1 13 0
1243 295.43 8.09004 0.01 1 13 0
1331 309.498 8.12206 0.01 1 72 0
1361 308.123 7.73326 0.01 1 72 -0.00107566
1486 308.654 7.79172 0.01 1 72 0
1615 310.045 7.82313 0.01 1 72 3.24249e-05
1649 311.727 7.96309 0.01 1 72 0
1741 294.979 8.09004 0.01 1 13 0
1879 310.487 8.1464 0.01 1 72 0
1967 307.574 7.7902 0.01 1 72 0
2067 294.34 8.12101 0.01 1 13 0
2119 293.854 8.09004 0.01 1 14 0
2155 310.045 7.75195 0.01 1 72 0
2202 295.18 8.26571 0.01 1 13 0
2211 294.835 8.03386 0.01 1 13 0
2250 295.496 8.03386 0.01 1 14 0
2310 323.672 7.21526 0.01 1 110 0
2311 311.622 7.73546 0.01 1 72 0
2492 294.846 8.17939 0.01 1 14 0
2551 323.006 7.45117 0.01 1 111 0
2581 309.987 8.25119 0.01 1 72 0
2584 292.232 8.09004 0.01 1 14 0
2826 295.986 8.19318 0.01 1 14 0
2952 294.979 8.09004 0.01 1 14 0
3003 295.357 8.03386 0.01 1 14 0
3019 307.574 7.7902 0.01 1 72 0
3041 292.232 8.09004 0.01 1 14 0
3195 295.43 8.09004 0.01 1 14 0
3201 293.054 8.03386 0.01 1 14 0
3228 295.986 8.03386 0.01 1 14 0
3385 308.672 7.94024 0.01 1 72 0
3423 293.054 8.03386 0.01 1 14 0
3441 307.574 7.7902 0.01 1 72 0
3662 292.232 8.09004 0.01 1 14 0
3680 306.121 8.41227 0.01 1 72 0
3681 310.645 8.16938 0.01 1 72 0
3686 309.391 8.05962 0.01 1 72 0
3709 295.959 8.03386 0.01 1 14 0
3753 293.054 8.03386 0.01 1 14 0
4031 308.8 7.98322 0.01 1 72 2.5332e-07
4032 322.855 7.45117 0.01 1 110 0
4067 295.43 8.17583 0.01 1 14 0
4100 295.43 8.09004 0.01 1 14 0
