max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
105 311.08 8.26111 0.01 1 72 0
116 320.789 7.93709 0.01 1 102 0
141 306.973 7.94345 0.01 1 72 0
158 320.789 7.73759 0.01 1 103 -0.000781178
162 312.135 7.88525 0.01 1 72 0
213 312.101 8.06715 0.01 1 72 0
283 311.489 7.70098 0.01 1 72 0
286 300.543 7.99335 0.01 1 31 0
287 307.387 8.07972 0.01 1 72 0
328 300.543 7.99335 0.01 1 31 0
372 318.151 7.93709 0.01 1 102 0
388 300.884 8.02666 0.01 1 31 0
444 319.145 7.93709 0.01 1 102 0
494 300.543 7.99335 0.01 1 31 0
530 310.799 7.79313 0.01 1 72 0
536 300.639 8.19863 0.01 1 31 0
538 300.884 8.02666 0.01 1 31 0
548 308.977 7.67768 0.01 1 72 0
552 309.874 7.79101 0.01 1 72 0
575 309.29 7.83121 0.01 1 72 0
606 320.789 7.93709 0.01 1 102 0
613 300.884 8.02666 0.01 1 30 0
630 300.543 8.12235 0.01 1 30 0
635 308.264 8.00965 0.01 1 72 0
683 319.145 7.89289 0.01 1 104 0
743 319.145 7.93709 0.01 1 104 0
756 320.789 7.93709 0.01 1 102 0
816 318.151 7.93709 0.01 1 103 0
845 320.789 7.88193 0.01 1 102 0
864 299.962 7.99335 0.01 1 30 0
879 300.639 7.99335 0.01 1 29 0
903 319.145 7.89289 0.01 1 104 0
914 307.775 7.98967 0.01 1 72 0
917 319.905 7.93709 0.01 1 104 0
937 308.441 8.09122 0.01 1 72 0
962 300.639 8.19863 0.01 1 31 0
984 320.789 7.93709 0.01 1 102 0
1007 319.145 7.74727 0.01 1 103 0
1037 300.543 7.99335 0.01 1 31 0
1049 300.639 7.99335 0.01 1 31 0
1051 308.992 7.67768 0.01 1 72 0
1056 300.543 8.05575 0.01 1 30 0
1126 319.145 7.93709 0.01 1 102 0
1136 310.79 7.85918 0.01 1 72 0
1143 301.202 7.99335 0.01 1 29 0
1155 300.543 7.99335 0.01 1 30 0
1175 300.639 8.19863 0.01 1 31 0
1191 308.84 8.13532 0.01 1 72 0
1236 300.639 8.19863 0.01 1 31 0
1252 310.79 7.85918 0.01 1 72 0
1253 319.145 7.93709 0.01 1 102 0
1257 300.543 8.12235 0.01 1 30 0
1268 300.543 7.99335 0.01 1 31 0
1271 300.543 7.99335 0.01 1 30 0
1288 300.884 8.02666 0.01 1 31 0
1393 309.29 7.83121 0.01 1 72 0
1430 309.407 8.05342 0.01 1 72 0
1502 300.543 7.99335 0.01 1 31 0
1571 300.543 7.99335 0.01 1 31 0
1615 320.789 7.93709 0.01 1 103 0
1640 307.387 8.07972 0.01 1 72 0
1663 300.639 8.19863 0.01 1 29 0
1781 319.145 7.89745 0.01 1 103 0
1799 300.639 8.19926 0.01 1 31 0
1838 310.107 8.18945 0.01 1 72 0
1884 300.884 8.02666 0.01 1 31 0
1909 319.145 7.93709 0.01 1 104 0
2006 300.884 8.02666 0.01 1 31 0
2017 300.884 8.02666 0.01 1 30 0
2022 319.145 7.89745 0.01 1 103 0
2042 320.789 7.93709 0.01 1 103 0
2090 312.135 7.88525 0.01 1 72 0
2093 300.543 7.99335 0.01 1 30 0
2108 300.884 8.02666 0.01 1 31 0
2167 309.29 7.83121 0.01 1 72 0
2214 319.145 7.93709 0.01 1 102 0
2233 300.884 8.02666 0.01 1 31 0
2236 319.145 7.93709 0.01 1 102 0
2306 300.884 8.02666 0.01 1 31 0
2374 309.032 7.91093 0.01 1 72 0
2402 300.543 7.99335 0.01 1 30 0
2419 300.639 7.99335 0.01 1 30 0
2436 300.543 7.99335 0.01 1 31 0
2446 300.884 8.02666 0.01 1 31 0
2487 300.543 7.99335 0.01 1 31 0
2575 319.905 7.93709 0.01 1 103 0
2576 318.151 7.93709 0.01 1 102 0
2593 319.145 7.93709 0.01 1 102 0
2594 300.543 8.02666 0.01 1 31 0
2665 319.145 7.93709 0.01 1 102 0
2666 319.145 7.93709 0.01 1 102 0
2701 318.964 8.01807 0.01 1 103 0
2878 308.981 8.04395 0.01 1 72 0
2891 319.145 7.93709 0.01 1 102 0
2907 300.639 8.19863 0.01 1 31 0
2919 319.145 7.93709 0.01 1 102 0
2933 310.354 8.17763 0.01 1 72 0
2949 319.145 7.81149 0.01 1 102 0
2951 306.973 7.91789 0.01 1 72 0
2983 299.287 7.99335 0.01 1 31 0
3026 310.107 8.18945 0.01 1 72 0
3068 308.441 8.09122 0.01 1 72 0
3090 300.639 8.19863 0.01 1 30 0
3141 308.264 8.00965 0.01 1 72 0
3159 306.973 7.94345 0.01 1 72 0
3222 319.894 7.93709 0.01 1 103 -0.0102178
3223 320.789 7.93709 0.01 1 103 0
3247 300.639 7.99335 0.01 1 31 0
3250 300.884 8.02666 0.01 1 31 0
3252 319.145 7.93709 0.01 1 103 0
3257 306.973 7.91789 0.01 1 72 0
3291 320.789 7.73759 0.01 1 103 0
3324 300.158 7.99335 0.01 1 31 0
3361 307.045 7.92232 0.01 1 72 0
3369 319.145 7.89745 0.01 1 103 0
3436 310.79 7.85918 0.01 1 72 0
3448 309.032 7.91093 0.01 1 72 0
3450 301.202 7.99335 0.01 1 30 -0.00650395
3483 300.543 8.12235 0.01 1 31 0
3502 300.884 8.02666 0.01 1 31 0
3520 299.287 7.99335 0.01 1 30 0
3614 300.543 7.99335 0.01 1 30 0
3622 308.977 7.71737 0.01 1 72 0
3662 318.151 7.93709 0.01 1 102 0
3706 311.074 7.79703 0.01 1 72 0
3719 319.145 7.89745 0.01 1 103 0
3724 300.543 7.99335 0.01 1 31 0
3749 300.543 7.99335 0.01 1 30 0
3753 300.543 7.99335 0.01 1 31 0
3786 310.354 8.17763 0.01 1 72 0
3801 307.995 8.17335 0.01 1 72 0
3817 300.543 8.03353 0.01 1 31 0
3855 319.145 7.93709 0.01 1 103 0
3882 319.145 7.93709 0.01 1 103 0
3899 309.29 7.84418 0.01 1 72 0
3903 308.696 8.07225 0.01 1 72 0
3918 320.789 7.93709 0.01 1 103 0
3996 300.543 7.99335 0.01 1 31 0
4017 300.543 8.12235 0.01 1 30 0
4028 300.884 8.02666 0.01 1 31 0
4031 300.884 8.02666 0.01 1 31 0
4045 308.863 8.03277 0.01 1 72 0
4052 300.543 7.99335 0.01 1 31 0
4118 320.789 7.93709 0.01 1 102 0
4129 319.145 7.93709 0.01 1 102 0
4365 300.543 7.99335 0.01 1 31 0
4380 318.151 7.93709 0.01 1 103 0
4412 300.884 8.14832 0.01 1 30 0.0021327
4414 309.29 7.71348 0.01 1 72 0
4421 319.145 7.89745 0.01 1 103 0
4433 300.543 7.99335 0.01 1 30 0
4447 300.543 7.99335 0.01 1 31 0
4471 310.085 8.06988 0.01 1 72 0
4502 300.543 7.99335 0.01 1 31 0
4516 312.352 7.56365 0.01 1 72 0
4518 310.79 7.99453 0.01 1 72 0
4519 310.521 8.05342 0.01 1 72 0
4566 299.962 7.99335 0.01 1 30 0
4578 309.874 7.90278 0.01 1 72 0
4583 307.931 7.92232 0.01 1 72 0
4600 308.827 7.71806 0.01 1 72 0
4614 311.257 7.88525 0.01 1 72 0
4653 300.884 8.02666 0.01 1 31 0
4677 309.29 7.84418 0.01 1 72 0
4691 320.789 7.93709 0.01 1 103 0
4723 300.543 8.12235 0.01 1 30 0
4740 300.884 8.02666 0.01 1 31 0
4760 308.977 7.71737 0.01 1 72 0
4787 300.543 7.88939 0.01 1 31 0
4793 318.151 7.93709 0.01 1 103 0
4830 319.905 7.93709 0.01 1 103 0
4862 309.29 7.64466 0.01 1 72 0
4869 306.973 7.91789 0.01 1 72 0
