max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
64 327.932 7.96557 0.01 1 114 0
76 310.259 8.20755 0.01 1 72 0
126 308.822 8.48015 0.01 1 72 0
129 309.429 8.14586 0.01 1 72 0
153 298.282 8.26278 0.01 1 20 -0.000535376
223 328.493 8.09889 0.01 1 115 0
308 309.525 8.54974 0.01 1 72 0
309 327.932 7.96557 0.01 1 114 0
404 297.497 8.26278 0.01 1 21 0
441 327.932 7.96557 0.01 1 116 0
529 309.685 7.64948 0.01 1 72 0
650 306.785 8.70894 0.01 1 72 0
677 326.225 7.65703 0.01 1 114 0
799 299.443 8.27369 0.01 1 21 0
809 298.732 8.36131 0.01 1 21 0
812 328.493 7.96557 0.01 1 115 0
820 313.758 8.00101 0.01 1 72 0
939 308.402 8.20081 0.01 1 72 0
981 308.603 8.43516 0.01 1 72 0
987 309.607 7.78255 0.01 1 72 0
995 328.493 7.96557 0.01 1 114 0
1077 298.221 8.27369 0.01 1 21 0
1225 298.732 8.36131 0.01 1 20 0
1255 298.296 8.27369 0.01 1 20 0
1272 328.493 8.09889 0.01 1 115 0
1388 308.603 8.43516 0.01 1 72 0
1565 328.493 7.96557 0.01 1 116 0
1633 326.225 7.679 0.01 1 116 0
1639 328.493 7.96557 0.01 1 115 0
1648 309.685 7.64948 0.01 1 72 0
1678 328.493 7.96557 0.01 1 115 0
1800 307.823 7.83841 0.01 1 72 0
1804 328.581 7.70977 0.01 1 114 0
1827 328.493 7.95712 0.01 1 115 0
2180 327.932 7.96557 0.01 1 114 0
2203 300.892 8.26427 0.01 1 21 0
2213 327.846 7.96557 0.01 1 114 0
2318 297.497 8.26278 0.01 1 21 0
2400 327.932 7.96557 0.01 1 115 0
2479 306.559 8.3194 0.01 1 72 -0.00261472
2534 326.225 7.65703 0.01 1 115 0
2554 307.393 8.55806 0.01 1 72 0
2565 326.225 7.65703 0.01 1 115 0
2586 308.633 8.08318 0.01 1 72 0
2635 310.116 8.10565 0.01 1 72 0
2748 328.493 7.96557 0.01 1 114 0
2762 309.668 7.78516 0.01 1 72 0
2841 308.604 8.14586 0.01 1 72 0
2938 300.892 8.26427 0.01 1 19 0
3022 308.603 8.43516 0.01 1 72 0
3034 327.932 7.96557 0.01 1 114 0
3069 328.493 7.96557 0.01 1 115 0
3335 308.475 7.93524 0.01 1 72 0
3363 299.443 8.27369 0.01 1 20 0
3480 308.603 8.43516 0.01 1 72 0
3481 309.291 7.83841 0.01 1 72 0
3484 309.685 7.64948 0.01 1 72 0
3616 327.932 7.96557 0.01 1 114 0
3690 311.822 8.11978 0.01 1 72 0
3705 310.32 8.49814 0.01 1 72 0
3718 327.932 7.96557 0.01 1 114 0
3744 298.972 8.25973 0.01 1 21 0
3777 298.221 8.26278 0.01 1 21 0
3778 309.685 7.65126 0.01 1 72 0
3799 328.493 8.01508 0.01 1 115 0
3891 298.876 8.27369 0.01 1 21 0
3901 307.56 8.06369 0.01 1 72 0
3930 327.846 7.96557 0.01 1 114 0
3964 324.899 7.97578 0.01 1 114 0
3970 309.604 7.87071 0.01 1 72 0
4019 307.692 8.34301 0.01 1 72 0
4148 298.221 8.27369 0.01 1 20 0
4237 325.975 7.65703 0.01 1 114 0
4241 327.932 7.96557 0.01 1 114 0
4434 299.14 8.29072 0.01 1 21 0
4647 307.823 7.83841 0.01 1 72 0
4657 309.685 7.65126 0.01 1 72 0
4669 309.604 7.87071 0.01 1 72 0
4728 296.563 8.27369 0.01 1 20 0.0158636
4774 308.604 8.14586 0.01 1 72 0
4789 308.822 8.47933 0.01 1 72 0
4848 308.13 8.27698 0.01 1 72 -0.000928804
4922 306.917 8.08738 0.01 1 72 0
4973 327.548 7.96557 0.01 1 116 0
4979 328.493 7.96557 0.01 1 116 0
5036 306.982 8.3194 0.01 1 72 0
5073 307.887 8.45669 0.01 1 72 0
5078 310.519 8.07559 0.01 1 72 0
5166 328.493 7.96557 0.01 1 115 0
5254 310.259 8.20755 0.01 1 72 0
5283 328.478 7.96557 0.01 1 116 0
5314 327.846 7.96557 0.01 1 114 0
5324 299.159 8.27369 0.01 1 21 0
5364 299.443 8.3844 0.01 1 21 0
5542 307.375 7.58845 0.01 1 72 -0.000156
5733 328.581 7.70977 0.01 1 115 0
5737 299.14 8.29072 0.01 1 21 0
5849 327.932 7.96557 0.01 1 116 0
5958 307.56 8.04495 0.01 1 72 0
5999 309.746 7.83841 0.01 1 72 0
6001 307.393 8.55806 0.01 1 72 0
6094 328.493 7.96557 0.01 1 116 0
