max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
29 304.904 8.12422 0.01 1 53 0
30 308.737 7.80918 0.01 1 72 0
31 304.776 8.12422 0.01 1 52 0
40 305.032 8.12422 0.01 1 53 0
72 308.539 8.19752 0.01 1 72 0
83 309.914 8.1449 0.01 1 89 0.00437276
85 307.637 7.85506 0.01 1 72 0
102 304.776 8.12422 0.01 1 53 0
112 304.776 8.12422 0.01 1 53 0
143 304.377 8.12422 0.01 1 53 0
169 309.617 8.1449 0.01 1 89 0
171 310.053 7.8493 0.01 1 72 0
183 304.776 8.12422 0.01 1 52 0
204 306.657 8.30385 0.01 1 72 0
206 305.063 8.12422 0.01 1 52 -0.00043802
210 304.776 8.12422 0.01 1 52 0
212 309.617 8.1449 0.01 1 89 0
214 309.617 8.1449 0.01 1 88 0
239 309.617 8.1449 0.01 1 88 0
259 307.998 7.81092 0.01 1 72 0
266 309.17 7.72486 0.01 1 72 0
270 309.617 8.1449 0.01 1 88 0
299 304.776 8.12422 0.01 1 51 0
302 304.886 8.23044 0.01 1 53 0
307 304.776 8.12422 0.01 1 53 0
314 304.776 8.12422 0.01 1 52 0
320 309.256 8.1449 0.01 1 88 0
324 309.617 8.1449 0.01 1 87 0
333 305.411 8.12422 0.01 1 53 0
335 304.776 8.12422 0.01 1 53 0
338 304.626 8.12422 0.01 1 53 0
350 309.617 8.1449 0.01 1 88 0
352 306.541 8.06935 0.01 1 72 0
361 312.353 8.1449 0.01 1 87 0.00568992
366 309.008 7.72495 0.01 1 72 0
369 310.409 8.11455 0.01 1 87 0
380 304.776 8.18388 0.01 1 52 0
391 304.776 8.20127 0.01 1 53 0
411 307.799 8.03884 0.01 1 72 0
415 304.776 8.12422 0.01 1 53 0
420 304.776 8.12422 0.01 1 53 0
444 305.032 8.12422 0.01 1 52 0
449 304.776 8.12422 0.01 1 51 0
452 304.812 8.12422 0.01 1 53 -0.000459045
456 309.729 8.12571 0.01 1 72 0
468 306.733 7.70912 0.01 1 72 0
476 304.776 8.12422 0.01 1 53 0
477 310.053 7.8493 0.01 1 72 0
487 306.657 8.30385 0.01 1 72 0
501 305.627 7.74596 0.01 1 72 0
505 306.541 8.06935 0.01 1 72 0
514 304.904 8.12422 0.01 1 53 0
541 306.657 8.30385 0.01 1 72 0
543 309.617 8.1449 0.01 1 87 0
555 304.776 8.12422 0.01 1 53 0
561 304.776 8.12422 0.01 1 53 0
567 305.032 8.12422 0.01 1 52 0
579 307.998 7.81092 0.01 1 72 0
629 309.256 8.08918 0.01 1 88 0
638 305.032 8.12422 0.01 1 52 0
647 304.776 8.12422 0.01 1 53 0
649 304.776 8.12422 0.01 1 52 0
675 309.617 8.1449 0.01 1 88 0
686 309.617 8.1449 0.01 1 88 0
694 309.617 8.1449 0.01 1 89 0
698 304.776 8.25387 0.01 1 53 0
708 309.617 8.1449 0.01 1 88 0
716 307.799 7.83249 0.01 1 72 0
749 304.776 8.12422 0.01 1 52 0
774 309.423 8.28232 0.01 1 72 0
791 304.776 8.12422 0.01 1 53 0
800 309.617 8.1449 0.01 1 89 0
813 304.776 7.93399 0.01 1 52 -0.000705048
822 309.617 8.1449 0.01 1 88 0
826 304.776 8.12422 0.01 1 51 0
834 304.626 8.12422 0.01 1 52 0
835 309.619 7.4793 0.01 1 72 0
845 310.052 8.1449 0.01 1 87 0
850 308.539 8.19752 0.01 1 72 0
873 307.799 8.03884 0.01 1 72 0
905 310.053 7.8493 0.01 1 72 0
907 304.776 8.12422 0.01 1 53 0
918 304.704 8.12422 0.01 1 53 0
946 304.776 8.12422 0.01 1 53 0
949 309.008 7.5351 0.01 1 72 0
968 308.611 7.92033 0.01 1 72 0
969 311.853 8.1449 0.01 1 88 0
980 309.256 8.08918 0.01 1 88 0
981 304.776 8.12422 0.01 1 53 0
989 304.776 8.12422 0.01 1 53 0
997 304.776 8.20127 0.01 1 53 0
1004 304.776 8.12422 0.01 1 53 0
1008 309.008 7.5351 0.01 1 72 0
1010 309.617 8.1449 0.01 1 87 0
1036 308.861 8.1449 0.01 1 87 -0.0252658
1041 309.914 8.1449 0.01 1 89 0
1043 304.704 8.12422 0.01 1 53 0
1050 304.776 8.12422 0.01 1 53 0
1052 312.007 8.38549 0.01 1 72 0.00356308
1069 310.036 7.98113 0.01 1 72 0
1077 312.592 8.1449 0.01 1 88 0
1082 309.617 8.1449 0.01 1 88 0
