max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2 298.644 8.25565 0.01 1 23 0
73 298.029 8.33237 0.01 1 22 -0.00231081
77 298.705 8.25565 0.01 1 23 0
101 307.8 8.12213 0.01 1 72 0
137 310.609 8.08454 0.01 1 72 0
152 297.926 8.25565 0.01 1 23 0
164 320.165 7.97357 0.01 1 107 0
203 322.277 7.85815 0.01 1 107 0
237 307.776 7.71465 0.01 1 72 0
297 307.8 8.03512 0.01 1 72 -4.67449e-05
379 322.501 7.92822 0.01 1 108 0
406 309.962 8.01477 0.01 1 72 0
411 321.934 7.92822 0.01 1 107 0
418 321.934 7.92822 0.01 1 109 0
466 296.909 8.1584 0.01 1 21 0
536 306.386 8.15672 0.01 1 72 0
544 321.94 7.94834 0.01 1 109 0
660 298.859 8.34569 0.01 1 23 0
730 320.165 7.97357 0.01 1 107 0
744 298.859 8.41187 0.01 1 23 0
825 296.909 8.1584 0.01 1 21 0
841 297.926 8.14487 0.01 1 23 0
881 309.848 8.3287 0.01 1 72 0
925 322.277 8.00277 0.01 1 107 0
969 298.859 8.34569 0.01 1 22 0
998 308.735 8.44345 0.01 1 72 0
1044 309.316 8.02663 0.01 1 72 0
1139 298.859 8.3588 0.01 1 23 0.000210322
1283 309.962 8.01477 0.01 1 72 0
1341 308.518 7.81884 0.01 1 72 0
1346 307.8 8.12213 0.01 1 72 0
1357 321.94 7.95252 0.01 1 109 0
1426 310.678 8.16918 0.01 1 72 0
1437 321.94 8.00277 0.01 1 107 0
1456 311.259 8.01302 0.01 1 72 0
1514 298.859 8.24085 0.01 1 23 0
1525 309.962 8.01477 0.01 1 72 0
1635 297.926 8.25565 0.01 1 22 0
1645 311.259 8.01302 0.01 1 72 0
1811 319.936 7.87284 0.01 1 107 0
1864 298.859 8.34569 0.01 1 23 0
1878 308.008 7.94088 0.01 1 72 0
1887 297.926 8.25565 0.01 1 23 0
1905 321.94 8.00277 0.01 1 108 0
1952 310.679 8.01302 0.01 1 72 -0.00225019
2017 310.158 8.01302 0.01 1 72 0
2042 297.926 8.25565 0.01 1 23 0
2117 321.934 7.92822 0.01 1 108 0
2133 309.962 8.01477 0.01 1 72 0
2136 298.859 8.39969 0.01 1 22 0
2158 298.022 8.25565 0.01 1 22 0
2189 322.277 8.00277 0.01 1 107 0
2197 308.129 8.2904 0.01 1 72 0
2252 296.909 8.1584 0.01 1 23 0
2257 308.445 8.03336 0.01 1 72 0
2287 306.969 8.54881 0.01 1 72 0
2289 320.165 8.21131 0.01 1 107 0
2292 321.778 8.00277 0.01 1 107 0
2309 296.909 8.25565 0.01 1 22 0
2327 298.604 8.2895 0.01 1 22 0
2338 308.169 7.81884 0.01 1 72 0
2377 321.96 7.97357 0.01 1 107 0
2435 297.926 8.25565 0.01 1 21 0
2448 299.849 8.34569 0.01 1 23 0
2458 319.703 8.00277 0.01 1 107 -0.0140129
2485 311.259 8.01302 0.01 1 72 0
2572 309.658 7.87698 0.01 1 72 0
2618 296.909 8.1584 0.01 1 23 0
2628 296.909 8.25565 0.01 1 22 0
2684 296.909 8.25565 0.01 1 22 0
2769 296.909 8.25565 0.01 1 22 0
2779 309.142 7.98926 0.01 1 72 0
2782 323.437 7.86536 0.01 1 107 0
2815 298.029 8.47015 0.01 1 23 0
2816 296.909 8.25565 0.01 1 22 0
2903 320.922 7.97357 0.01 1 107 0
2918 321.934 7.92822 0.01 1 109 0
2963 296.909 8.1584 0.01 1 23 0
3021 298.859 8.34569 0.01 1 23 0
3045 296.909 8.1584 0.01 1 23 0
3096 307.283 8.01298 0.01 1 72 0
3202 320.165 7.97357 0.01 1 107 0
3332 296.909 8.25565 0.01 1 23 0
3373 320.671 7.95252 0.01 1 109 0
3377 298.859 8.34569 0.01 1 23 0
3433 298.859 8.41187 0.01 1 23 0
3440 309.962 8.01477 0.01 1 72 0
3459 321.41 7.93832 0.01 1 108 0
3529 321.94 7.94834 0.01 1 108 0
3540 296.909 8.25565 0.01 1 22 0
3634 307.337 8.29338 0.01 1 72 0
3661 309.848 8.3287 0.01 1 72 0
3670 298.859 8.34569 0.01 1 23 0
3694 298.859 8.39969 0.01 1 22 0
3695 310.609 8.1863 0.01 1 72 0
3716 298.859 8.34569 0.01 1 23 0
3785 311.259 8.01302 0.01 1 72 0
3848 298.859 8.35616 0.01 1 23 0
3883 309.142 7.98926 0.01 1 72 0
3911 296.909 8.1584 0.01 1 22 0
3920 321.94 8.00277 0.01 1 108 0
3933 297.926 8.14487 0.01 1 23 0
3966 322.277 8.08126 0.01 1 108 0
3969 298.859 8.32952 0.01 1 23 -0.000267502
4002 297.926 8.32884 0.01 1 23 0.00123971
4014 321.94 7.95252 0.01 1 109 0
4050 310.158 8.01302 0.01 1 72 0
4054 296.909 8.1584 0.01 1 23 0
4082 309.172 7.98816 0.01 1 72 0
4089 296.909 8.25565 0.01 1 23 0
4139 297.926 8.25565 0.01 1 23 0
4147 311.213 8.2184 0.01 1 72 0
4153 321.94 7.95252 0.01 1 109 0
4157 321.94 8.00277 0.01 1 108 0
4187 307.337 8.26953 0.01 1 72 0.000109673
4268 298.859 8.4474 0.01 1 22 0
4294 298.859 8.39969 0.01 1 22 0
4449 297.926 8.25565 0.01 1 23 0
4489 297.926 8.25565 0.01 1 23 0
4492 296.909 8.25565 0.01 1 23 0
4516 298.859 8.17023 0.01 1 23 0
4518 321.94 7.95252 0.01 1 109 0
4524 308.006 8.22865 0.01 1 72 0
4614 297.74 8.25565 0.01 1 23 0
4639 306.979 8.27908 0.01 1 72 0
