max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.496 7.7723 0.01 1 72 0
26 314.767 7.80335 0.01 1 92 0
36 304.514 8.18602 0.01 1 47 0
77 314.767 7.84485 0.01 1 94 0
81 314.767 7.99188 0.01 1 92 0
91 311.413 7.94125 0.01 1 72 0
106 304.514 7.973 0.01 1 48 0
108 304.514 8.18602 0.01 1 48 0
115 308.26 8.12641 0.01 1 72 0
125 310.854 7.95889 0.01 1 72 0
130 304.514 7.973 0.01 1 48 0
151 315.67 7.99188 0.01 1 92 0
163 306.945 7.95243 0.01 1 48 0
166 301.445 7.973 0.01 1 48 0
177 308.38 7.86573 0.01 1 72 0
230 308.211 8.00137 0.01 1 72 0
236 310.854 7.95889 0.01 1 72 0
279 314.767 7.99188 0.01 1 93 0
294 307.479 7.88264 0.01 1 72 0
310 309.131 7.57423 0.01 1 72 0
316 304.514 8.18602 0.01 1 47 0
354 314.767 7.97523 0.01 1 93 0
360 314.767 7.84485 0.01 1 93 0
371 314.767 7.84485 0.01 1 93 0
380 304.514 8.18602 0.01 1 48 0
402 306.945 7.95243 0.01 1 48 0
416 314.767 7.99188 0.01 1 92 0
435 308.678 8.05103 0.01 1 72 0
437 304.514 8.18602 0.01 1 48 0
451 307.479 7.91273 0.01 1 72 0
457 304.514 7.973 0.01 1 47 0
459 314.767 7.99188 0.01 1 93 0
462 311.683 7.77545 0.01 1 72 0
516 308.488 7.86686 0.01 1 72 0
535 304.514 8.14808 0.01 1 48 0
576 301.445 7.973 0.01 1 47 0
634 315.383 7.84485 0.01 1 93 0
642 304.514 8.23187 0.01 1 48 0.000611737
652 304.514 7.973 0.01 1 47 0
668 307.298 8.00855 0.01 1 72 0
671 306.945 7.95243 0.01 1 48 0
684 311.683 7.77545 0.01 1 72 0
702 304.514 8.18602 0.01 1 48 0
732 314.767 7.84485 0.01 1 94 0
746 304.514 7.973 0.01 1 48 0
747 304.514 8.18602 0.01 1 48 0
802 304.514 8.18602 0.01 1 47 0
904 306.945 7.95243 0.01 1 48 0
922 314.767 7.80335 0.01 1 92 0
962 307.178 8.00961 0.01 1 72 0
965 315.67 7.99188 0.01 1 93 0
980 307.569 8.17218 0.01 1 72 0
1015 309.18 7.94551 0.01 1 72 0
1016 308.488 7.84921 0.01 1 72 0
1044 316.951 7.99188 0.01 1 92 0
1049 307.267 7.91273 0.01 1 72 -0.000750273
1052 308.678 8.11512 0.01 1 72 0
1104 308.446 7.98167 0.01 1 72 0
1110 304.514 8.18602 0.01 1 48 0
1127 307.475 8.24061 0.01 1 72 0
1147 301.445 7.973 0.01 1 48 0
1169 304.514 8.18602 0.01 1 48 0
1179 306.945 7.95243 0.01 1 48 0
1181 306.396 7.6627 0.01 1 72 0
1195 304.514 7.973 0.01 1 47 0
1198 308.26 8.12641 0.01 1 72 0
1251 314.767 7.99188 0.01 1 92 0
1254 314.767 7.99188 0.01 1 92 0
1271 308.488 7.84921 0.01 1 72 0
1273 314.767 7.99188 0.01 1 92 0
1275 304.514 8.18602 0.01 1 48 0
1289 304.514 8.18602 0.01 1 48 0
1306 304.514 7.973 0.01 1 46 0
1316 315.67 7.99188 0.01 1 93 0
1321 310.851 8.12439 0.01 1 72 0
1339 315.67 7.99188 0.01 1 92 0
1355 308.488 7.84921 0.01 1 72 0
1356 315.67 7.99188 0.01 1 93 0
1374 308.893 7.45101 0.01 1 72 0
1414 309.131 7.57423 0.01 1 72 0
1429 311.264 7.81378 0.01 1 72 0
1431 308.893 7.45101 0.01 1 72 0
1436 308.56 7.43791 0.01 1 72 0
1445 304.514 7.973 0.01 1 46 0
1449 312.793 7.99188 0.01 1 92 0
1464 307.479 7.91273 0.01 1 72 0
1475 307.298 8.00855 0.01 1 72 0
1516 311.789 8.16379 0.01 1 72 0
1523 307.743 7.9996 0.01 1 72 0
1529 315.67 7.99188 0.01 1 92 0
1565 304.514 7.973 0.01 1 48 0
1572 304.514 8.18602 0.01 1 48 0
1589 311.413 7.94125 0.01 1 72 0
1600 306.945 8.00324 0.01 1 48 0
1614 314.767 7.84485 0.01 1 94 0
1619 314.767 7.84485 0.01 1 94 0
1621 306.945 7.75884 0.01 1 48 -0.0035219
1624 308.26 8.12641 0.01 1 72 0
1637 304.514 7.973 0.01 1 48 0
1678 314.767 7.87209 0.01 1 93 0
1681 314.767 7.87209 0.01 1 93 0
1689 304.514 8.18602 0.01 1 46 0
1771 308.488 7.86686 0.01 1 72 0
1806 301.445 7.973 0.01 1 48 0
1834 310.27 7.70661 0.01 1 72 0
1849 304.514 7.973 0.01 1 48 0
1919 315.67 7.99188 0.01 1 93 0
1946 314.767 7.99188 0.01 1 94 0
1952 315.383 7.84485 0.01 1 94 0
1971 304.514 8.18602 0.01 1 48 0
2053 314.767 7.99188 0.01 1 92 0
2082 310.854 7.86811 0.01 1 72 0
2092 304.514 7.973 0.01 1 48 0
2101 304.514 8.18602 0.01 1 48 0
2110 308.754 7.51119 0.01 1 72 0.00119777
2120 314.767 7.87209 0.01 1 92 0
2170 309.131 7.57423 0.01 1 72 0
2179 314.767 7.99188 0.01 1 93 0
