max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
8307 309.412 7.77186 0.01 1 72 0
8514 311.428 7.83785 0.01 1 72 0
8633 307.748 7.80342 0.01 1 72 0
8670 288.183 8.23048 0.01 1 9 0
8826 323.766 8.27951 0.01 1 114 0
8916 290.036 8.23048 0.01 1 9 0
9084 288.867 8.23048 0.01 1 9 0
9218 289.644 8.23048 0.01 1 9 0
9343 288.867 8.23048 0.01 1 8 0
9391 288.867 8.23048 0.01 1 9 0
9423 309.918 7.89051 0.01 1 72 0
9436 288.978 8.23048 0.01 1 9 0
9443 311.428 7.73036 0.01 1 72 0
9539 309.939 7.99546 0.01 1 72 0
9686 288.867 8.23048 0.01 1 9 0
9783 286.932 8.23048 0.01 1 9 0
9810 288.867 8.23048 0.01 1 8 0
9814 308.773 8.34462 0.01 1 72 0
9823 288.867 8.23048 0.01 1 9 0
9865 324.781 8.27951 0.01 1 113 0
9973 311.428 7.73036 0.01 1 72 0
10164 288.867 8.23048 0.01 1 8 0
10274 287.933 8.26968 0.01 1 9 0
10478 288.867 8.23048 0.01 1 9 0
10507 310.864 8.37278 0.01 1 72 0.00287348
10768 288.867 8.23048 0.01 1 9 0
10769 288.867 8.23048 0.01 1 9 0
10812 288.867 8.32812 0.01 1 9 0.00172122
10845 322.816 8.27951 0.01 1 115 0
10897 288.867 8.24961 0.01 1 9 0
10935 322.816 8.27951 0.01 1 113 0
10964 289.387 8.23048 0.01 1 9 0
10983 288.867 8.23048 0.01 1 8 0
11091 288.867 8.23048 0.01 1 9 0
11100 288.867 8.23048 0.01 1 9 0
11166 288.867 8.23048 0.01 1 9 0
11235 289.621 8.23048 0.01 1 9 -0.0101245
11326 288.867 8.23048 0.01 1 8 0
11357 288.978 8.23048 0.01 1 9 0
11381 310.577 8.06005 0.01 1 72 0
11469 306.56 7.77865 0.01 1 72 0
11509 288.867 8.23048 0.01 1 9 0
11677 288.867 8.36129 0.01 1 7 0
11688 290.036 8.23048 0.01 1 9 0
11740 287.933 8.26968 0.01 1 9 0
11771 288.867 8.23048 0.01 1 9 0
11805 290.762 8.25543 0.01 1 8 0
11990 322.816 8.27951 0.01 1 114 0
12084 288.867 8.23048 0.01 1 9 0
12103 288.867 8.23048 0.01 1 9 0
12151 307.67 8.03466 0.01 1 72 0
12228 288.867 8.23048 0.01 1 8 0
12416 288.867 8.23048 0.01 1 9 0
12457 285.577 8.23048 0.01 1 9 0
12536 307.964 8.21754 0.01 1 72 0
12545 309.831 7.69021 0.01 1 72 0
12561 309.939 7.99546 0.01 1 72 0
12630 288.867 8.23048 0.01 1 9 0
12700 310.577 8.06005 0.01 1 72 0
12875 288.867 8.23048 0.01 1 8 0
12881 308.684 7.91515 0.01 1 72 3.01003e-06
12985 288.978 8.23048 0.01 1 7 0
12996 322.816 8.14391 0.01 1 113 0
13090 325.382 8.29 0.01 1 113 0
13113 289.546 8.23048 0.01 1 9 0
13179 307.949 8.03466 0.01 1 72 0.00101155
13257 288.867 8.23048 0.01 1 8 0
13263 311.36 8.16425 0.01 1 72 0
13461 308.376 7.90243 0.01 1 72 0
13814 288.867 8.23048 0.01 1 9 0
13925 310.577 8.06005 0.01 1 72 0
13965 288.867 8.23048 0.01 1 8 0
14011 288.867 8.23048 0.01 1 9 0
14255 290.036 8.23048 0.01 1 8 0
14262 288.867 8.23048 0.01 1 9 0
14288 311.165 8.16702 0.01 1 72 0
14345 306.917 7.62037 0.01 1 72 0
14352 288.867 8.23048 0.01 1 9 0
14364 288.867 8.09671 0.01 1 9 0
14407 288.978 8.23048 0.01 1 9 0
14596 310.677 7.3127 0.01 1 72 0
14666 288.867 8.23048 0.01 1 8 0
14698 308.044 7.39762 0.01 1 72 0
14724 309.715 8.06285 0.01 1 72 0
14767 288.867 8.02674 0.01 1 9 0
14768 288.867 8.23048 0.01 1 9 0
14776 287.933 8.26968 0.01 1 9 0
14808 324.781 8.41134 0.01 1 113 0.000855505
14919 288.867 8.23048 0.01 1 9 0
14930 288.549 8.23048 0.01 1 9 0
14989 286.932 8.23048 0.01 1 9 0
15004 307.67 8.03466 0.01 1 72 0
15012 307.67 8.03466 0.01 1 72 0
15081 288.867 8.23048 0.01 1 9 0
15123 288.867 8.23048 0.01 1 9 0
15138 306.56 7.77865 0.01 1 72 0
15181 307.005 7.98869 0.01 1 72 0
15305 308.376 7.90243 0.01 1 72 0
15313 288.867 8.11308 0.01 1 9 0
15333 308.518 7.92363 0.01 1 72 0
15352 307.67 8.03466 0.01 1 72 0
15360 309.211 7.85556 0.01 1 72 0
15365 291.531 8.23048 0.01 1 9 0
15376 288.867 8.23048 0.01 1 9 0
15385 322.816 8.27951 0.01 1 113 0
15508 307.549 7.7391 0.01 1 72 0
15515 288.867 8.23048 0.01 1 9 0
15517 287.429 8.23048 0.01 1 9 0
15562 288.867 8.23048 0.01 1 9 0
15621 288.867 8.23048 0.01 1 8 0
15670 288.867 8.23048 0.01 1 8 0
15800 286.932 8.23048 0.01 1 9 0
15876 309.333 7.62459 0.01 1 72 0
15880 288.867 8.23048 0.01 1 9 0
15955 324.781 8.27951 0.01 1 113 0
15987 309.969 8.06285 0.01 1 72 0
15995 288.867 8.23048 0.01 1 8 0
16116 288.867 8.23048 0.01 1 9 0
16144 288.549 7.99285 0.01 1 9 -0.00427119
16166 307.005 7.98869 0.01 1 72 0
16352 308.376 7.90243 0.01 1 72 0
16363 289.836 8.23048 0.01 1 9 0
16378 288.978 8.23048 0.01 1 8 0
16391 285.577 8.23048 0.01 1 9 0
16628 307.871 8.35112 0.01 1 72 0
16718 309.254 7.99551 0.01 1 72 0
16757 308.103 7.51121 0.01 1 72 0
16901 308.684 7.84081 0.01 1 72 0
17075 313.199 8.29905 0.01 1 72 0
17088 290.036 8.23048 0.01 1 8 0
17144 288.867 8.02674 0.01 1 9 0
17230 311.195 7.45729 0.01 1 72 0
17350 322.816 8.27951 0.01 1 114 0
17387 311.428 7.68044 0.01 1 72 0
17552 309.333 7.62459 0.01 1 72 0
17561 309.333 7.62459 0.01 1 72 0
17622 309.969 8.06285 0.01 1 72 0
17733 288.978 8.23048 0.01 1 7 0
17736 308.558 7.62037 0.01 1 72 0
17771 288.183 8.23048 0.01 1 8 0
17808 306.379 8.06473 0.01 1 72 -0.0110543
17818 288.867 8.23048 0.01 1 8 0
17880 288.867 8.23048 0.01 1 9 0
17960 324.781 8.20934 0.01 1 113 0
18050 309.724 8.06285 0.01 1 72 0
18190 309.939 7.99546 0.01 1 72 0
18250 308.773 8.2205 0.01 1 72 0
18465 288.867 8.02674 0.01 1 9 0
18523 288.867 8.23048 0.01 1 8 0
18621 288.867 8.09671 0.01 1 9 0
18648 288.867 8.23048 0.01 1 8 0
18661 290.036 8.23048 0.01 1 9 0
18686 288.978 8.23048 0.01 1 9 0
18704 288.867 8.23048 0.01 1 9 0
18979 288.867 8.23048 0.01 1 9 0
19018 308.044 7.39762 0.01 1 72 0
19211 291.531 8.23048 0.01 1 9 0
19376 288.867 8.23048 0.01 1 9 0
19476 326.782 8.27951 0.01 1 113 0
19545 311.195 7.45729 0.01 1 72 0
19581 305.844 7.9636 0.01 1 72 0
19652 324.781 8.27951 0.01 1 113 0
19714 287.429 8.23048 0.01 1 9 0
19986 288.867 8.23048 0.01 1 8 0
20131 288.867 8.09671 0.01 1 9 0
20180 309.254 7.99551 0.01 1 72 0
20235 311.024 7.39762 0.01 1 72 0
20367 288.867 8.23048 0.01 1 9 0
20568 310.66 7.99043 0.01 1 72 0
20799 307.67 8.03466 0.01 1 72 0
20957 309.254 7.99551 0.01 1 72 0
20974 308.773 8.07713 0.01 1 72 0
20981 322.816 8.27951 0.01 1 114 0
21011 288.867 8.23048 0.01 1 8 0
21394 288.867 8.23048 0.01 1 9 0
21451 291.531 8.23048 0.01 1 9 0
21494 310.577 8.06005 0.01 1 72 0
21526 288.867 8.23048 0.01 1 8 0
21599 307.047 8.27054 0.01 1 72 0
21649 310.677 7.55415 0.01 1 72 0
21727 286.932 8.23048 0.01 1 9 0
21889 288.867 8.02674 0.01 1 9 0
22007 286.932 8.23048 0.01 1 8 0
22038 288.867 8.24961 0.01 1 9 0
22064 308.376 7.90243 0.01 1 72 0
22171 313.199 8.29905 0.01 1 72 0
22228 313.199 8.29905 0.01 1 72 0
22231 307.69 8.32445 0.01 1 72 0
22246 311.428 7.73036 0.01 1 72 0
22318 288.867 8.23048 0.01 1 8 0
22369 288.867 8.23048 0.01 1 8 0
22385 311.195 7.45729 0.01 1 72 0
22460 288.867 8.02674 0.01 1 9 0
22487 309.24 7.35853 0.01 1 72 0
22564 287.933 8.26968 0.01 1 9 0.0142582
22667 288.867 8.11308 0.01 1 7 0
22690 286.932 8.23048 0.01 1 9 0
22735 305.627 8.03466 0.01 1 72 0
22774 288.867 8.23048 0.01 1 9 0
22877 310.577 8.06005 0.01 1 72 0
22884 288.867 8.23048 0.01 1 8 0
22920 311.024 7.39762 0.01 1 72 0
23035 309.24 7.46217 0.01 1 72 0
23118 310.764 8.16425 0.01 1 72 0
23206 324.781 8.27951 0.01 1 113 0
23239 288.867 8.23048 0.01 1 9 0
23267 311.195 7.45729 0.01 1 72 0
23379 311.318 8.00529 0.01 1 72 0
23449 309.376 7.75222 0.01 1 72 0
23531 325.873 8.27951 0.01 1 113 0.0116105
23570 289.387 8.23048 0.01 1 9 0
23575 288.867 8.23048 0.01 1 9 0
23821 323.033 8.29211 0.01 1 115 0.00312863
23837 307.69 8.34919 0.01 1 72 0
23869 312.205 8.06005 0.01 1 72 0
23931 288.867 8.23048 0.01 1 9 0
24008 288.867 8.23048 0.01 1 9 0
24168 288.867 8.23048 0.01 1 9 0
24232 308.98 7.39762 0.01 1 72 0
24257 285.577 8.23048 0.01 1 9 0
24318 307.744 8.16 0.01 1 72 0
24370 322.816 8.27951 0.01 1 115 0
24393 305.844 7.9636 0.01 1 72 0
24470 288.867 8.23048 0.01 1 8 0
24569 288.867 8.23048 0.01 1 8 0
24665 288.867 8.02674 0.01 1 9 0
24713 308.684 7.84081 0.01 1 72 0
24723 288.867 8.23048 0.01 1 9 0
24870 322.816 8.27951 0.01 1 114 0
24871 308.98 7.35725 0.01 1 72 -5.39422e-06
24939 288.867 8.23048 0.01 1 9 0
25064 310.668 7.62459 0.01 1 72 0
25099 288.867 8.23048 0.01 1 8 0
25220 311.165 8.17294 0.01 1 72 0
25223 289.546 8.23048 0.01 1 9 0
25233 288.867 8.23048 0.01 1 9 0
25254 288.867 8.23048 0.01 1 8 0
25258 306.56 7.77865 0.01 1 72 0
25272 288.867 8.23048 0.01 1 8 0
25324 309.833 7.73449 0.01 1 72 0
25600 307.503 7.72655 0.01 1 72 0
25771 288.867 8.23048 0.01 1 9 0
25787 309.211 7.85556 0.01 1 72 0
25869 288.867 8.23048 0.01 1 9 0
25875 323.766 8.27951 0.01 1 113 0
25957 308.496 8.16 0.01 1 72 0
25958 288.867 8.23048 0.01 1 9 0
26020 288.867 8.23048 0.01 1 9 0
26214 288.867 8.23048 0.01 1 9 0
26256 288.867 8.23048 0.01 1 8 0
26268 287.429 8.23048 0.01 1 9 0
26614 309.266 8.30156 0.01 1 72 0
26627 310.677 7.55415 0.01 1 72 0
26668 288.867 8.23048 0.01 1 8 0
26690 310.577 8.06005 0.01 1 72 0
26699 307.932 8.15324 0.01 1 72 0
26746 288.867 8.02674 0.01 1 9 0
26748 307.69 8.34919 0.01 1 72 0
26778 322.816 8.27951 0.01 1 115 0
26989 305.844 7.9636 0.01 1 72 0
27039 291.022 8.53649 0.01 1 9 0
27106 322.816 8.29211 0.01 1 115 0
27262 290.036 8.23048 0.01 1 9 0
27276 288.867 8.23048 0.01 1 9 0
27319 288.867 8.23048 0.01 1 9 0
27348 310.389 7.90694 0.01 1 72 -0.00164381
27360 288.867 8.23048 0.01 1 8 0
27361 288.867 8.11308 0.01 1 8 0
27509 288.867 8.23048 0.01 1 9 0
27728 289.644 8.23048 0.01 1 7 0
27753 289.644 8.23048 0.01 1 8 -0.00965458
27779 306.917 7.62037 0.01 1 72 0
27802 288.867 8.23048 0.01 1 9 0
27824 288.867 8.23048 0.01 1 9 0
27825 288.867 8.23048 0.01 1 9 0
27841 322.816 8.27951 0.01 1 115 0
27845 288.978 8.23048 0.01 1 9 0
27927 308.684 7.84081 0.01 1 72 0
28327 307.549 7.7391 0.01 1 72 0
28378 288.867 8.23048 0.01 1 9 0
28470 288.867 8.23048 0.01 1 9 0
28499 307.69 8.32445 0.01 1 72 0
28528 288.867 8.23048 0.01 1 9 0
28684 288.867 8.23048 0.01 1 9 0
28700 308.883 8.03466 0.01 1 72 0
28882 308.391 7.95132 0.01 1 72 0
28899 288.867 8.33779 0.01 1 9 0
28903 287.089 8.23048 0.01 1 8 0.0234786
29113 307.748 7.80342 0.01 1 72 0
29127 288.867 8.02674 0.01 1 9 0
29167 288.867 8.23048 0.01 1 9 0
29194 289.621 8.23048 0.01 1 9 0
29536 309.254 7.99551 0.01 1 72 0
29568 306.56 7.77865 0.01 1 72 0
29748 305.844 7.9636 0.01 1 72 0
29846 307.69 8.32445 0.01 1 72 0
29921 313.199 8.29905 0.01 1 72 0
30010 312.091 8.16425 0.01 1 72 -0.00561364
30188 307.891 7.77186 0.01 1 72 0
30269 288.867 8.23048 0.01 1 9 0
30287 288.867 8.23048 0.01 1 8 0
30348 308.174 8.00102 0.01 1 72 0
30353 288.867 8.24961 0.01 1 9 0
30517 288.867 8.23048 0.01 1 9 0
30518 308.496 8.16 0.01 1 72 0
30532 288.867 8.24961 0.01 1 9 0
30668 307.748 7.96974 0.01 1 72 0
30804 324.781 8.27951 0.01 1 113 0
30846 288.867 8.23048 0.01 1 8 0
30935 308.376 7.90243 0.01 1 72 0
30984 308.376 7.90243 0.01 1 72 0
31258 288.867 8.23048 0.01 1 9 0
31300 288.867 8.23048 0.01 1 9 0
31385 309.376 7.75222 0.01 1 72 0
31415 308.496 8.16 0.01 1 72 0
31450 288.867 8.23048 0.01 1 9 0
31459 325.382 8.29 0.01 1 113 0
31496 309.412 7.87676 0.01 1 72 0
31514 288.867 8.11308 0.01 1 9 0
31548 288.549 7.99285 0.01 1 9 0
31561 324.871 8.29 0.01 1 113 0
31627 288.867 8.23048 0.01 1 8 0
31654 307.964 8.21754 0.01 1 72 0
31789 309.266 8.30156 0.01 1 72 0
31799 305.786 7.54873 0.01 1 72 0
31989 307.748 7.96974 0.01 1 72 0
32062 294.897 7.82115 0.01 1 9 0
32188 309.438 8.16 0.01 1 72 0
32328 294.897 7.82115 0.01 1 9 0
32513 309.939 7.90694 0.01 1 72 0
32628 308.773 8.08861 0.01 1 72 -2.48849e-06
32642 309.969 8.06285 0.01 1 72 0
32829 288.867 8.23048 0.01 1 9 0
33054 288.867 8.23048 0.01 1 9 0
33251 311.138 8.03041 0.01 1 72 0
33276 309.939 7.99546 0.01 1 72 0
33311 290.036 8.1758 0.01 1 9 0
33401 308.98 7.39762 0.01 1 72 0
33425 287.429 8.23048 0.01 1 9 0
33432 307.67 8.03466 0.01 1 72 0
33461 307.69 8.32445 0.01 1 72 0
33599 311.195 7.45729 0.01 1 72 0
33605 288.867 8.23048 0.01 1 9 0
33732 308.103 7.51121 0.01 1 72 0
33901 288.867 8.23048 0.01 1 9 0
34018 309.412 7.77186 0.01 1 72 0
34156 289.387 8.23048 0.01 1 7 0
34291 324.781 8.27951 0.01 1 113 0
34312 307.67 8.03466 0.01 1 72 0
34321 323.766 8.27951 0.01 1 114 0
34338 310.058 7.85556 0.01 1 72 0
34360 309.425 7.64984 0.01 1 72 0
34485 288.867 8.23048 0.01 1 9 0
34695 311.195 7.45729 0.01 1 72 0
34786 288.867 8.23048 0.01 1 9 0
34914 313.199 8.29905 0.01 1 72 0
34933 306.917 7.62037 0.01 1 72 0
34965 310.764 8.16425 0.01 1 72 0
35228 309.425 7.64984 0.01 1 72 0
35404 308.044 7.39762 0.01 1 72 0
35538 322.816 8.14391 0.01 1 114 0
35558 288.978 8.23048 0.01 1 8 0
35612 286.932 8.23048 0.01 1 9 0
35637 322.816 8.27951 0.01 1 114 0
35679 305.844 7.9636 0.01 1 72 0
35750 288.867 8.07165 0.01 1 9 0
35785 288.867 8.23048 0.01 1 9 0
35796 290.036 8.23048 0.01 1 9 0
35829 288.867 8.36129 0.01 1 8 0.00230081
35858 309.211 7.85556 0.01 1 72 0
36126 324.781 8.27951 0.01 1 113 0
36133 310.764 8.16425 0.01 1 72 0
36301 288.867 8.23048 0.01 1 9 0
36313 311.024 7.39762 0.01 1 72 0
36345 309.918 7.89051 0.01 1 72 0
36405 288.867 8.23048 0.01 1 9 0
36411 324.781 8.20934 0.01 1 113 0
36477 307.67 8.03466 0.01 1 72 0
36493 290.036 7.99736 0.01 1 9 0
36505 324.781 8.20934 0.01 1 113 0
36625 288.549 8.23048 0.01 1 9 0
36645 288.867 8.23048 0.01 1 9 0
36663 288.867 8.23048 0.01 1 8 0
36674 305.844 7.9636 0.01 1 72 0
36685 288.867 8.23048 0.01 1 9 0
36692 324.781 8.27951 0.01 1 114 0
36704 308.777 8.03466 0.01 1 72 0.0026281
36763 309.969 8.06285 0.01 1 72 0
36833 288.867 8.23048 0.01 1 9 0
36866 288.867 8.24961 0.01 1 9 0
36895 308.103 7.51121 0.01 1 72 0
36955 288.867 8.23048 0.01 1 7 0
37128 309.918 7.89051 0.01 1 72 0
37134 307.67 8.03466 0.01 1 72 0
37186 288.867 8.23048 0.01 1 9 0
37203 286.932 8.23048 0.01 1 8 0
37206 306.917 7.62037 0.01 1 72 0
37287 313.199 8.29905 0.01 1 72 0
37309 307.69 8.34919 0.01 1 72 0
37367 288.867 8.24961 0.01 1 9 0
37435 311.36 8.16425 0.01 1 72 0
37488 288.867 8.11308 0.01 1 9 0
37541 288.867 8.23048 0.01 1 8 0
37565 309.969 8.06285 0.01 1 72 0
37650 288.867 8.23048 0.01 1 9 0
37774 285.577 8.23048 0.01 1 9 0
37775 307.744 8.16 0.01 1 72 0
37925 322.816 8.27951 0.01 1 114 0
37945 309.756 7.53067 0.01 1 72 0
37947 324.781 8.20934 0.01 1 113 0
37956 311.36 8.16425 0.01 1 72 0
38056 322.816 8.27951 0.01 1 115 0
38201 324.781 8.20934 0.01 1 113 0
38279 309.211 7.85556 0.01 1 72 0
38282 308.98 7.35725 0.01 1 72 0
38305 288.978 8.23048 0.01 1 8 0
38528 288.867 8.23048 0.01 1 9 0
38548 288.867 8.23048 0.01 1 9 0
38643 308.518 8.03466 0.01 1 72 0
38768 291.022 8.53649 0.01 1 9 0
38846 295.072 8.62413 0.01 1 9 0.00162391
38934 311.36 8.37278 0.01 1 72 0
39029 308.376 7.90243 0.01 1 72 0
39034 308.391 7.8496 0.01 1 72 0
39164 311.36 8.16425 0.01 1 72 0
39169 288.867 8.23048 0.01 1 9 0
39171 311.195 7.45729 0.01 1 72 0
39301 324.396 8.29 0.01 1 113 0
39302 311.165 8.17294 0.01 1 72 0
39415 288.867 8.23048 0.01 1 9 0
39419 288.867 8.23048 0.01 1 9 0
39523 290.036 8.23048 0.01 1 9 0
39545 288.867 8.33779 0.01 1 9 0.00189059
39558 288.867 8.02674 0.01 1 8 0
39578 288.867 8.23048 0.01 1 9 0
39647 288.978 8.23048 0.01 1 9 0
39741 288.867 8.23048 0.01 1 8 0
39780 310.852 7.45729 0.01 1 72 0
39806 306.917 7.62037 0.01 1 72 0
39809 288.867 8.23048 0.01 1 9 0
39829 308.174 7.75462 0.01 1 72 0
40024 288.867 8.23048 0.01 1 9 0
40318 288.549 8.23048 0.01 1 9 0
40382 310.222 7.73036 0.01 1 72 0
40446 288.867 8.02674 0.01 1 9 0
40474 288.867 8.36129 0.01 1 9 0
40581 288.867 8.23048 0.01 1 9 0
40609 290.762 8.25543 0.01 1 8 0
40719 307.69 8.34919 0.01 1 72 0
40978 324.781 8.20934 0.01 1 113 0
41001 288.867 8.09671 0.01 1 9 0
41024 308.103 7.51121 0.01 1 72 0
41109 308.887 7.85556 0.01 1 72 0
41161 324.781 8.20934 0.01 1 113 0
41194 288.867 8.23048 0.01 1 9 0
41245 313.199 8.29905 0.01 1 72 0
41294 291.531 8.23048 0.01 1 9 0
41373 288.978 8.23048 0.01 1 8 0
41374 308.103 7.51121 0.01 1 72 0
41424 309.266 8.30156 0.01 1 72 0
41458 288.867 8.23048 0.01 1 8 0
41492 322.816 8.14391 0.01 1 114 0
41566 288.867 8.11308 0.01 1 7 0
41791 308.496 8.28514 0.01 1 72 0
41792 309.939 7.99546 0.01 1 72 0
41845 307.748 7.80342 0.01 1 72 0
41895 288.549 8.23048 0.01 1 9 0
41898 288.183 8.23048 0.01 1 8 0
41947 308.684 7.84081 0.01 1 72 0
41973 324.781 8.20934 0.01 1 113 0
41984 322.816 8.27951 0.01 1 113 0
42017 288.978 8.23048 0.01 1 9 0
42089 288.867 8.23048 0.01 1 9 0
42315 289.387 8.23048 0.01 1 7 0
42358 309.756 7.53067 0.01 1 72 0
42422 288.978 8.23048 0.01 1 9 0
42513 288.867 8.23048 0.01 1 9 0
42524 290.036 8.23048 0.01 1 8 0
42537 310.577 8.06005 0.01 1 72 0
42608 288.867 8.23048 0.01 1 9 0
42658 288.867 8.24961 0.01 1 9 0
42688 305.844 7.9636 0.01 1 72 0
42724 306.917 7.62037 0.01 1 72 0
42772 311.428 7.68044 0.01 1 72 0
42776 310.577 8.06005 0.01 1 72 0
42853 322.816 8.27951 0.01 1 113 0
42875 288.183 8.23048 0.01 1 9 0
42953 288.867 8.24961 0.01 1 9 0.000338994
43427 308.376 7.90243 0.01 1 72 0
43445 288.183 8.23048 0.01 1 9 0
43475 307.871 8.35112 0.01 1 72 0
43584 288.867 8.23048 0.01 1 9 0
43711 288.867 8.23048 0.01 1 9 0
43743 289.387 8.23048 0.01 1 9 0
43780 306.56 7.77865 0.01 1 72 0
43786 309.709 7.84775 0.01 1 72 0
43915 306.917 7.62037 0.01 1 72 0
43928 288.867 8.23048 0.01 1 8 0
44066 288.867 8.23048 0.01 1 9 0
44139 309.425 7.68635 0.01 1 72 2.90573e-06
44196 322.816 8.27951 0.01 1 114 0
44269 288.867 8.23048 0.01 1 8 0
44276 288.867 8.23048 0.01 1 9 0
44371 309.969 8.06285 0.01 1 72 0
44377 288.867 8.23048 0.01 1 9 0
44500 288.858 8.23048 0.01 1 9 0.000119232
44520 288.867 8.23048 0.01 1 9 0
44630 309.376 7.75222 0.01 1 72 0
