max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
4 296.913 8.41638 0.01 1 21 0
185 296.913 8.41638 0.01 1 21 0
230 309.333 8.09935 0.01 1 72 0
235 299.426 8.41638 0.01 1 21 0
292 299.573 8.28052 0.01 1 21 0
301 297.585 8.20478 0.01 1 19 0
374 322.467 8.18632 0.01 1 108 0
469 296.913 8.43149 0.01 1 21 0
505 309.826 7.65165 0.01 1 72 0
526 308.311 7.93582 0.01 1 72 0
537 322.467 8.2945 0.01 1 109 0
610 296.913 8.41638 0.01 1 19 0
624 297.956 8.20478 0.01 1 21 0
665 322.467 8.22475 0.01 1 109 0
718 296.913 8.41638 0.01 1 21 0
721 296.913 8.41638 0.01 1 21 0
779 296.913 8.41638 0.01 1 20 0
827 296.913 8.41638 0.01 1 20 0
884 322.467 8.26067 0.01 1 108 0
906 322.467 8.28896 0.01 1 108 0
931 308.056 7.24785 0.01 1 72 -0.0011057
945 296.913 8.41638 0.01 1 21 0
1013 309.826 7.65165 0.01 1 72 0
1021 322.467 8.28015 0.01 1 108 0
1103 307.52 8.02803 0.01 1 72 0
1249 306.574 7.87046 0.01 1 72 0
1250 309.333 8.19484 0.01 1 72 0
1317 297.956 8.20478 0.01 1 20 0
1334 308.316 8.17967 0.01 1 72 0
1338 308.51 8.16852 0.01 1 72 0
1358 297.956 8.20478 0.01 1 20 0
1423 322.467 8.28896 0.01 1 108 0
1456 296.913 8.41638 0.01 1 21 0
1460 308.311 7.93582 0.01 1 72 0
1514 308.602 8.48424 0.01 1 72 0
1530 309.412 7.92887 0.01 1 72 0
1602 296.913 8.41638 0.01 1 20 0
1629 323.254 8.28896 0.01 1 110 0
1665 296.913 8.43149 0.01 1 21 0
1675 298.805 8.20478 0.01 1 20 0
1751 308.602 8.48424 0.01 1 72 0
1784 321.184 8.28896 0.01 1 110 0
1839 307.734 7.65268 0.01 1 72 0
1858 296.913 8.41638 0.01 1 20 0
1959 322.467 8.2945 0.01 1 109 0
1963 309.58 7.7148 0.01 1 72 0
1975 308.085 7.74458 0.01 1 72 0
1996 322.467 8.28015 0.01 1 108 0
2000 296.913 8.41638 0.01 1 20 0
2033 296.913 8.41638 0.01 1 21 0
2049 297.551 8.20478 0.01 1 21 0
2054 296.913 8.33465 0.01 1 20 0
2060 296.913 8.41638 0.01 1 21 0
2173 296.913 8.41638 0.01 1 21 0
2210 322.467 8.22257 0.01 1 108 -0.000359848
2225 309.649 8.31461 0.01 1 72 0
2290 309.58 7.60428 0.01 1 72 0
2320 309.412 7.75318 0.01 1 72 0
2356 309.782 8.13253 0.01 1 72 0
2371 307.457 8.41115 0.01 1 72 0
2532 308.449 7.24785 0.01 1 72 0
2534 322.467 8.28015 0.01 1 108 0
