max_pf 99 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1771 308.521 8.24338 0.01 1 72 0
1858 300.363 8.24477 0.01 1 29 0
1869 309.232 7.91061 0.01 1 72 0
1896 308.318 8.47757 0.01 1 72 0
1902 300.363 8.21076 0.01 1 28 0
1971 301.468 8.24477 0.01 1 28 0
1979 313.309 8.25567 0.01 1 98 0
2086 310.089 8.32477 0.01 1 72 0
2094 308.212 8.3051 0.01 1 72 0
2104 300.363 8.21076 0.01 1 29 0
2151 307.989 8.03026 0.01 1 72 0
2153 308.871 7.74755 0.01 1 72 0
2200 306.793 8.16219 0.01 1 72 0
2229 309.16 8.14447 0.01 1 72 0
2232 310.72 8.38639 0.01 1 72 0
2255 300.363 8.24477 0.01 1 29 0
2290 300.363 8.24477 0.01 1 29 0
2316 310.45 8.30123 0.01 1 72 0
2378 307.973 8.18548 0.01 1 72 0
2396 308.318 8.39656 0.01 1 72 0
2460 310.72 8.38639 0.01 1 72 0
2567 308.313 8.29557 0.01 1 72 0
2579 310.022 8.2414 0.01 1 72 0
2594 313.38 8.25567 0.01 1 98 0
2624 310.02 8.3307 0.01 1 72 0
2635 300.363 8.21076 0.01 1 29 0
2662 309.16 8.08122 0.01 1 72 0
2723 300.363 8.24477 0.01 1 29 0
2730 300.363 8.24477 0.01 1 28 0
2732 307.429 8.16219 0.01 1 72 0
2738 310.181 8.09398 0.01 1 72 0
2790 313.309 8.25567 0.01 1 97 0
2804 310.95 8.43863 0.01 1 72 0
2819 308.769 8.23916 0.01 1 72 0
2854 315.023 8.26242 0.01 1 97 0
2896 315.023 8.25567 0.01 1 97 0
2909 310.001 8.07806 0.01 1 72 0
2966 300.363 8.24477 0.01 1 29 0
2975 308.324 8.47757 0.01 1 72 1.11908e-05
3093 300.363 8.21076 0.01 1 28 0
3129 313.309 8.25567 0.01 1 98 0
3185 300.692 8.24477 0.01 1 28 0
3322 308.524 8.08122 0.01 1 72 0
3445 315.023 8.30507 0.01 1 98 0
3575 300.363 8.47308 0.01 1 28 0
3589 297.826 8.34538 0.01 1 29 0
3634 300.692 8.24477 0.01 1 28 0
3652 309.197 8.14246 0.01 1 72 0
3716 308.027 8.16219 0.01 1 72 0
3805 299.253 8.24477 0.01 1 28 0
3807 301.468 8.24477 0.01 1 28 0
3855 310.181 8.09398 0.01 1 72 0
3941 311.18 8.09916 0.01 1 72 0
3944 300.363 8.21076 0.01 1 28 0
3951 310.273 8.68285 0.01 1 72 0
3976 315.023 8.2454 0.01 1 97 0
3978 308.482 8.08122 0.01 1 72 0
4027 299.253 8.24477 0.01 1 28 0
4171 309.633 8.08987 0.01 1 72 0
4223 299.253 8.24477 0.01 1 29 0
4350 310.273 8.68285 0.01 1 72 0
4366 312.041 8.25567 0.01 1 98 0
4433 307.973 8.18548 0.01 1 72 0
4460 310.181 8.09398 0.01 1 72 0
4475 300.692 8.24477 0.01 1 28 0
4492 299.253 8.24477 0.01 1 28 0
4548 309.197 8.14246 0.01 1 72 0
4616 313.309 8.25567 0.01 1 98 0
4643 315.023 8.26242 0.01 1 97 0
4673 300.363 8.21076 0.01 1 29 0
4689 310.913 8.68285 0.01 1 72 0
4709 311.357 8.11366 0.01 1 72 0
4748 315.023 8.39611 0.01 1 97 0.00142576
4767 300.692 8.24477 0.01 1 28 0
4772 315.023 8.20799 0.01 1 97 0
4791 309.197 8.14246 0.01 1 72 0
4853 308.771 7.89855 0.01 1 72 0
4901 301.468 8.24477 0.01 1 28 0
4917 313.309 8.25567 0.01 1 98 0
4943 315.023 8.30507 0.01 1 98 0
5069 310.771 8.03538 0.01 1 72 0
5092 309.16 8.08122 0.01 1 72 0
5181 311.674 8.25567 0.01 1 97 0
5205 308.318 8.41541 0.01 1 72 0
5245 308.482 8.08122 0.01 1 72 0
5262 308.931 8.1176 0.01 1 72 0
5277 310.181 8.09398 0.01 1 72 0
5311 301.468 8.24477 0.01 1 28 0
5398 315.023 8.2454 0.01 1 97 0
5429 315.023 8.2454 0.01 1 97 0
5446 310.181 8.09398 0.01 1 72 0
5472 308.318 8.41541 0.01 1 72 0
5554 313.309 8.25567 0.01 1 99 0
5569 310.001 8.07806 0.01 1 72 0
5577 310.181 8.09398 0.01 1 72 0
5585 308.318 8.47757 0.01 1 72 0
5621 306.448 8.05953 0.01 1 72 0
5627 313.309 8.25567 0.01 1 98 0
5635 315.023 8.38341 0.01 1 97 0
5639 308.931 8.1176 0.01 1 72 0
5757 300.363 8.47308 0.01 1 28 0
5875 310.83 8.24937 0.01 1 72 0
5914 312.384 8.25567 0.01 1 98 -0.0133376
5935 312.542 8.25567 0.01 1 98 -0.0110787
5971 310.487 7.89938 0.01 1 72 0
6015 308.212 8.31981 0.01 1 72 0
6020 302.124 8.24477 0.01 1 29 0
6076 308.12 8.03322 0.01 1 72 0
6079 308.563 8.32815 0.01 1 72 0
6137 308.521 8.24338 0.01 1 72 0
6165 308.12 8.11389 0.01 1 72 0
6219 308.764 7.89348 0.01 1 72 0
6259 300.363 8.24477 0.01 1 29 0
6333 315.023 8.30507 0.01 1 98 0
6435 299.253 8.24477 0.01 1 29 0
6443 310.771 8.17143 0.01 1 72 0
6452 313.309 8.25567 0.01 1 97 0
6487 299.253 8.24477 0.01 1 28 0
6643 300.363 8.24477 0.01 1 29 0
6646 315.023 8.2454 0.01 1 97 0
6756 308.771 7.89855 0.01 1 72 0
6899 300.692 8.30777 0.01 1 29 0
6924 308.771 7.89855 0.01 1 72 0
6933 315.023 8.20799 0.01 1 97 0
6953 308.524 8.08122 0.01 1 72 0
6985 313.309 8.15371 0.01 1 97 0.000542052
6999 313.309 8.25567 0.01 1 97 0
7008 314.951 8.25567 0.01 1 98 0
7010 310.001 8.07806 0.01 1 72 0
7035 300.363 8.24477 0.01 1 29 0
7102 300.363 8.47308 0.01 1 28 0
7104 300.363 8.24477 0.01 1 29 0
7123 300.596 8.13364 0.01 1 29 0
7125 310.02 8.47744 0.01 1 72 0
7221 305.887 8.3245 0.01 1 72 0
7369 315.023 8.25567 0.01 1 97 0
7381 315.023 8.30507 0.01 1 98 0
7424 299.253 8.24477 0.01 1 27 0
7505 312.041 8.25567 0.01 1 98 0
7533 305.887 8.3245 0.01 1 72 0
7535 300.692 8.24477 0.01 1 29 0
7636 313.309 8.25567 0.01 1 98 0
7687 310.95 8.43863 0.01 1 72 0
7707 309.16 8.14447 0.01 1 72 0
7708 315.023 8.26242 0.01 1 99 0
7709 307.429 8.16219 0.01 1 72 0
7741 300.363 8.24477 0.01 1 29 0
7812 306.221 7.23616 0.01 1 72 0
7880 308.399 8.09465 0.01 1 72 0
7896 300.692 8.24477 0.01 1 28 0
7897 311.18 8.09916 0.01 1 72 0
7899 306.793 8.16219 0.01 1 72 0
7906 299.253 8.24477 0.01 1 27 0
7937 315.023 8.2454 0.01 1 97 0
7938 313.309 8.25567 0.01 1 98 0
7944 315.023 8.30507 0.01 1 98 0
7961 306.793 8.16219 0.01 1 72 0
7995 306.448 8.05953 0.01 1 72 0
8062 299.253 8.34538 0.01 1 28 0
8121 308.871 7.74755 0.01 1 72 0
8210 310.02 8.47744 0.01 1 72 0
8274 315.023 8.30507 0.01 1 98 0
8283 308.524 8.08122 0.01 1 72 0
8299 307.525 8.09349 0.01 1 72 0
8307 301.694 8.24477 0.01 1 28 -0.00201756
8309 299.032 8.21076 0.01 1 29 0
8338 308.482 8.08122 0.01 1 72 0
8521 300.363 8.24477 0.01 1 29 0
8566 313.309 8.25567 0.01 1 97 0
8581 315.023 8.24537 0.01 1 97 -0.00011237
8594 307.277 8.10332 0.01 1 72 0
8663 306.793 8.26776 0.01 1 72 0
8672 300.363 8.21076 0.01 1 29 0
8744 299.253 8.24477 0.01 1 29 0
8881 299.253 8.24477 0.01 1 27 0
8919 315.023 8.2454 0.01 1 97 0
8922 315.023 8.26242 0.01 1 97 0
9063 299.253 8.24477 0.01 1 28 0
9197 308.805 8.0101 0.01 1 72 0
9230 312.041 8.25567 0.01 1 98 0
9312 300.363 8.47308 0.01 1 27 0
9336 300.363 8.24477 0.01 1 29 0
9348 308.12 8.11389 0.01 1 72 0
9403 308.432 7.67395 0.01 1 72 0
9451 306.808 8.24174 0.01 1 72 0
9460 308.98 8.41541 0.01 1 72 0
9621 309.079 7.89348 0.01 1 72 7.90507e-05
9657 313.309 8.25567 0.01 1 97 0
9745 313.38 8.25567 0.01 1 99 0
9765 299.253 8.34538 0.01 1 28 0
9820 315.023 8.30507 0.01 1 98 0
9833 299.253 8.24477 0.01 1 28 0
9882 313.309 8.25567 0.01 1 98 0
9975 307.934 8.32815 0.01 1 72 0
10034 310.648 8.30631 0.01 1 72 0
10047 308.931 8.09398 0.01 1 72 0
10099 308.482 8.08122 0.01 1 72 0
10134 315.023 8.30507 0.01 1 98 0
10192 308.931 8.09398 0.01 1 72 0
10197 310.913 8.68285 0.01 1 72 -0.00264177
10225 305.816 8.16219 0.01 1 72 -0.00742446
10248 299.253 8.24477 0.01 1 27 0
10373 308.931 8.09398 0.01 1 72 0
10389 315.023 8.30507 0.01 1 97 0
10417 308.524 8.08122 0.01 1 72 0
10456 299.253 8.24477 0.01 1 27 0
10528 300.363 8.24477 0.01 1 29 0
10567 309.16 7.88685 0.01 1 72 -1.93715e-06
10711 299.253 8.24477 0.01 1 29 0
10753 307.429 8.16219 0.01 1 72 0
10822 308.12 8.03322 0.01 1 72 0
10915 300.363 8.21076 0.01 1 29 0
10960 308.792 8.41541 0.01 1 72 0
10983 309.633 7.81123 0.01 1 72 0
10990 299.253 8.24477 0.01 1 27 0
11016 315.023 8.25567 0.01 1 98 0
11084 301.468 8.24477 0.01 1 28 0
11112 313.309 8.25567 0.01 1 97 0
11119 309.16 8.08122 0.01 1 72 0
11134 306.221 7.23616 0.01 1 72 0
11138 313.309 8.25567 0.01 1 97 0
11217 315.023 8.30507 0.01 1 98 0
11250 310.45 8.30123 0.01 1 72 0
11251 300.363 8.24477 0.01 1 29 0
11333 308.931 8.09398 0.01 1 72 0
11411 300.363 8.21076 0.01 1 29 0
11412 309.633 8.08987 0.01 1 72 0
11420 315.023 8.25567 0.01 1 98 0
11428 306.793 8.16219 0.01 1 72 0
11434 315.023 8.25567 0.01 1 97 0
11449 315.023 8.25567 0.01 1 97 0
11452 307.989 8.03026 0.01 1 72 0
11513 300.692 8.24477 0.01 1 27 0
11528 299.253 8.34538 0.01 1 28 0
11531 315.023 8.25567 0.01 1 97 0
11556 310.181 8.09398 0.01 1 72 0
11585 299.253 8.24477 0.01 1 29 0
11618 308.318 8.47757 0.01 1 72 0
11636 300.363 8.24477 0.01 1 29 0
11645 313.309 8.25567 0.01 1 97 0
11688 309.232 7.98135 0.01 1 72 0
11733 308.931 8.09398 0.01 1 72 0
11786 300.363 8.47308 0.01 1 28 0
11906 308.764 7.89348 0.01 1 72 0
11927 300.692 8.30777 0.01 1 29 0
12063 300.363 8.24477 0.01 1 29 0
12078 300.363 8.21076 0.01 1 29 0
12145 299.253 8.24477 0.01 1 29 0
12169 308.212 8.31981 0.01 1 72 0
12183 308.318 8.41541 0.01 1 72 0
12185 308.318 8.47757 0.01 1 72 0
12199 311.123 8.4109 0.01 1 72 0
12255 315.023 8.2454 0.01 1 97 0
12278 308.931 8.09398 0.01 1 72 0
12287 315.023 8.30507 0.01 1 98 0
12341 313.309 8.25567 0.01 1 98 0
12365 309.16 8.14447 0.01 1 72 0
12438 300.363 8.24477 0.01 1 28 0
12442 308.931 8.09398 0.01 1 72 0
12474 306.793 8.16219 0.01 1 72 0
12490 313.309 8.25567 0.01 1 97 0
12491 300.633 8.15291 0.01 1 28 -0.00177846
12519 308.027 8.16219 0.01 1 72 0
12556 310.181 8.09398 0.01 1 72 0
12629 308.369 7.90824 0.01 1 72 0
12672 308.12 8.03322 0.01 1 72 0
12688 299.253 8.34538 0.01 1 28 0
12707 310.487 7.89938 0.01 1 72 0
12738 309.16 8.14447 0.01 1 72 0
12751 308.931 8.09398 0.01 1 72 0
12784 308.399 8.09465 0.01 1 72 0
12902 308.027 8.16219 0.01 1 72 0
12931 308.764 7.89348 0.01 1 72 0
12949 307.429 8.16219 0.01 1 72 0
13040 308.482 8.08122 0.01 1 72 0
13042 308.318 8.47757 0.01 1 72 0
13150 300.363 8.24477 0.01 1 29 0
13261 310.02 8.3307 0.01 1 72 0
13263 300.363 8.24477 0.01 1 29 0
13311 308.12 8.11389 0.01 1 72 0
13330 310.02 8.3307 0.01 1 72 0
13391 299.253 8.24477 0.01 1 28 0
13410 308.12 8.03322 0.01 1 72 0
13445 310.181 8.09398 0.01 1 72 0
13446 307.429 8.16219 0.01 1 72 0
13471 308.12 8.11389 0.01 1 72 0
13479 308.318 8.41541 0.01 1 72 0
13522 299.253 8.24477 0.01 1 29 0
13537 300.363 8.47308 0.01 1 28 0
13542 308.931 8.09398 0.01 1 72 0
13563 306.808 8.24174 0.01 1 72 0
13583 308.931 8.09398 0.01 1 72 0
13674 309.272 8.29272 0.01 1 72 0
13675 300.363 8.31608 0.01 1 29 0
13718 308.482 7.84518 0.01 1 72 -2.49296e-05
13732 300.363 8.22478 0.01 1 28 0
13741 308.931 8.1176 0.01 1 72 0
13816 300.363 8.21076 0.01 1 29 0
13854 301.694 8.24477 0.01 1 28 0
13907 308.931 8.09398 0.01 1 72 0
13934 300.363 8.21076 0.01 1 28 0
14024 313.309 8.25567 0.01 1 97 0
14037 310.771 8.03538 0.01 1 72 0
14071 310.83 8.24937 0.01 1 72 0
14098 300.363 8.24477 0.01 1 29 0
14117 306.793 8.16219 0.01 1 72 0
14165 315.023 8.26615 0.01 1 98 0.0001259
14171 300.363 8.24477 0.01 1 29 0
14185 309.633 8.08987 0.01 1 72 0
14228 308.12 8.11389 0.01 1 72 0
14235 299.253 8.24477 0.01 1 29 0
14285 309.272 8.29272 0.01 1 72 0
14343 315.023 8.30507 0.01 1 98 0
14415 300.363 8.21076 0.01 1 28 0
14481 310.487 7.89938 0.01 1 72 0
14524 310.648 8.30631 0.01 1 72 0
14698 300.363 8.21076 0.01 1 29 0
14729 310.181 8.09398 0.01 1 72 0
14744 305.634 8.09465 0.01 1 72 0
14756 306.793 8.16219 0.01 1 72 0
14793 300.363 8.24477 0.01 1 29 0
14806 315.023 8.25567 0.01 1 97 0
14991 300.363 8.21076 0.01 1 29 0
14995 309.633 8.08987 0.01 1 72 0
15005 308.521 8.24338 0.01 1 72 0
15082 309.633 8.08987 0.01 1 72 0
15092 315.023 8.25567 0.01 1 97 0
15139 300.363 8.21076 0.01 1 29 0
15216 308.524 8.08122 0.01 1 72 0
15255 308.12 8.11389 0.01 1 72 0
15259 310.771 8.03538 0.01 1 72 0
15262 310.817 7.85963 0.01 1 72 0
15315 313.309 8.25567 0.01 1 97 0
15347 313.309 8.25567 0.01 1 99 0
15375 311.179 8.07806 0.01 1 72 0
15403 310.273 8.62453 0.01 1 72 0
15414 299.253 8.24477 0.01 1 28 0
15540 311.18 8.09916 0.01 1 72 0
15599 308.324 8.47757 0.01 1 72 0
15615 306.793 8.16219 0.01 1 72 0
15664 313.309 8.25567 0.01 1 97 0
15688 297.826 8.34538 0.01 1 29 0
15703 306.448 8.05953 0.01 1 72 0
15785 308.482 8.08122 0.01 1 72 0
15805 300.692 8.24477 0.01 1 29 0
15849 306.885 8.44454 0.01 1 72 0
15874 308.12 8.11389 0.01 1 72 0
15878 300.363 8.21076 0.01 1 29 0
15882 299.253 8.24477 0.01 1 29 0
15886 299.253 8.24477 0.01 1 28 0
15887 308.212 8.31981 0.01 1 72 0
15907 309.633 7.81123 0.01 1 72 0
15993 308.324 8.47757 0.01 1 72 0
16006 308.764 7.72771 0.01 1 72 0
16010 300.363 8.47308 0.01 1 29 0
16101 308.764 7.89348 0.01 1 72 0
16112 315.023 8.20799 0.01 1 97 0
16146 305.887 8.3245 0.01 1 72 0
16304 308.931 8.1176 0.01 1 72 0
16323 310.95 8.43863 0.01 1 72 0
16366 309.16 8.08122 0.01 1 72 0
16531 308.563 8.32815 0.01 1 72 0
16609 307.989 8.03026 0.01 1 72 0
16628 308.931 8.1176 0.01 1 72 0
16678 300.363 8.22478 0.01 1 29 0
16748 315.802 8.25567 0.01 1 98 0
16763 311.497 8.38032 0.01 1 97 0
16774 310.487 7.89938 0.01 1 72 0
16804 310.248 8.21203 0.01 1 72 0
16807 309.45 8.2224 0.01 1 72 0
16840 313.309 8.25567 0.01 1 97 0
16854 300.363 8.24477 0.01 1 29 0
16983 315.023 8.30507 0.01 1 98 0
17025 306.793 8.16219 0.01 1 72 0
17038 308.12 8.12427 0.01 1 72 0
17056 299.253 8.33607 0.01 1 29 0.00161006
17073 300.692 8.24477 0.01 1 29 0
17077 310.273 8.68285 0.01 1 72 0
17107 308.12 8.11389 0.01 1 72 0
17130 313.309 8.25567 0.01 1 97 0
17350 310.648 8.30631 0.01 1 72 0
17385 309.16 8.08122 0.01 1 72 0
17399 315.023 8.38341 0.01 1 97 0
17438 308.194 8.09398 0.01 1 72 -0.000975251
17441 310.273 8.68285 0.01 1 72 0
17543 308.931 7.98911 0.01 1 72 0
17559 308.432 7.67395 0.01 1 72 0
17585 306.221 7.23616 0.01 1 72 0
17700 313.309 8.25567 0.01 1 98 0
17703 300.363 8.22478 0.01 1 29 0
17704 308.212 8.31981 0.01 1 72 0
17741 308.12 8.11389 0.01 1 72 0
17782 311.357 8.11366 0.01 1 72 0
17809 300.692 8.24477 0.01 1 27 0
17812 300.363 8.24477 0.01 1 28 0
17877 300.363 8.47308 0.01 1 28 0
17920 300.363 8.21076 0.01 1 29 0
17930 300.363 8.21076 0.01 1 29 0
17935 308.318 8.39656 0.01 1 72 0
17938 300.363 8.47308 0.01 1 28 0
17940 299.253 8.24477 0.01 1 29 0
18094 308.524 8.08122 0.01 1 72 0
18184 300.363 8.24477 0.01 1 29 0
18198 308.212 8.31981 0.01 1 72 0
18202 310.001 8.07806 0.01 1 72 0
18210 308.931 8.09398 0.01 1 72 0
18213 310.181 8.09398 0.01 1 72 0
18226 300.363 8.21076 0.01 1 28 0
18242 310.752 8.07806 0.01 1 72 0
18326 309.16 8.08122 0.01 1 72 0
18329 309.16 8.08122 0.01 1 72 0
18339 299.253 8.24477 0.01 1 29 0
18364 300.363 8.47308 0.01 1 27 0
18422 300.363 8.24477 0.01 1 28 0
18440 299.253 8.24477 0.01 1 28 0
18531 306.793 8.16219 0.01 1 72 0
18630 300.363 8.21076 0.01 1 29 0
18659 300.692 8.24477 0.01 1 28 0
18676 315.023 8.30507 0.01 1 97 0
18714 309.232 7.98135 0.01 1 72 0
18874 308.771 7.89855 0.01 1 72 0
18893 315.023 8.38341 0.01 1 97 0
18895 300.363 8.24477 0.01 1 29 0
18898 313.309 8.25567 0.01 1 98 0
18973 309.197 8.14246 0.01 1 72 0
19039 307.429 8.16219 0.01 1 72 0
19102 300.363 8.24477 0.01 1 29 0
19124 310.026 7.94966 0.01 1 72 0
19157 311.123 8.4109 0.01 1 72 0
19163 299.253 8.24477 0.01 1 29 0
19216 309.16 8.08122 0.01 1 72 0
19225 313.309 8.25567 0.01 1 97 0
19272 315.023 8.2454 0.01 1 97 0
19325 312.637 8.25567 0.01 1 97 -0.00979907
19338 309.633 8.08987 0.01 1 72 0
19448 311.339 8.3307 0.01 1 72 -0.00619756
19470 313.309 8.25567 0.01 1 97 0
19500 308.482 8.08122 0.01 1 72 0
19516 299.253 8.24477 0.01 1 29 0
19521 298.893 8.28291 0.01 1 28 0.0170879
19523 299.253 8.24477 0.01 1 27 0
19609 308.318 8.41541 0.01 1 72 0
19627 313.309 8.25567 0.01 1 98 0
19709 300.363 8.21076 0.01 1 29 0
19747 307.989 8.03026 0.01 1 72 0
19796 313.309 8.25567 0.01 1 97 0
19929 315.023 8.2454 0.01 1 97 0
19963 306.221 7.23616 0.01 1 72 0
19964 299.253 8.24477 0.01 1 27 0
19970 312.041 8.25567 0.01 1 98 0
20038 310.95 8.43863 0.01 1 72 0
20039 310.273 8.62453 0.01 1 72 0
20050 313.309 8.25567 0.01 1 97 0
20128 315.023 8.25567 0.01 1 97 0
20195 300.363 8.24477 0.01 1 29 0
20262 308.12 8.08901 0.01 1 72 -1.01179e-05
20266 315.023 8.25567 0.01 1 97 0
20267 315.023 8.25567 0.01 1 97 0
20293 300.363 8.22478 0.01 1 29 0
20425 315.023 8.30507 0.01 1 98 0
20475 306.221 7.23616 0.01 1 72 0
20477 315.023 8.30507 0.01 1 98 0
20484 315.023 8.2454 0.01 1 97 0
20574 300.692 8.24477 0.01 1 28 0
20619 299.253 8.24477 0.01 1 29 0
20696 309.16 8.08122 0.01 1 72 0
20759 310.45 8.30123 0.01 1 72 0
20805 308.524 8.11963 0.01 1 72 0
20810 315.023 8.30507 0.01 1 97 0
20981 309.633 8.08987 0.01 1 72 0
21077 299.253 8.24477 0.01 1 29 0
21078 299.253 8.24477 0.01 1 28 0
21079 310.181 8.09398 0.01 1 72 0
21189 313.38 8.25567 0.01 1 98 0
21211 313.38 8.25567 0.01 1 98 0
21253 310.022 8.2414 0.01 1 72 0
21260 310.181 8.09398 0.01 1 72 0
21300 313.309 8.25567 0.01 1 98 0
21304 306.808 8.24174 0.01 1 72 0
21340 310.001 8.07806 0.01 1 72 0
21379 315.023 8.25567 0.01 1 97 0
21465 299.253 8.24477 0.01 1 28 0
21521 300.363 8.21076 0.01 1 28 0
21531 310.181 8.09398 0.01 1 72 0
21543 310.001 8.07806 0.01 1 72 0
21572 315.023 8.26242 0.01 1 99 0
21605 306.793 8.16219 0.01 1 72 0
21619 308.12 8.11389 0.01 1 72 0
21620 300.363 8.24477 0.01 1 29 0
21653 310.487 7.89938 0.01 1 72 0
21654 306.793 8.16219 0.01 1 72 0
21721 310.334 8.32779 0.01 1 72 3.8296e-06
21767 300.692 8.30777 0.01 1 27 0
21771 306.221 7.23616 0.01 1 72 0
21887 300.363 8.24477 0.01 1 29 0
21915 300.363 8.24477 0.01 1 29 0
21963 315.023 8.30507 0.01 1 98 0
22007 300.363 8.21076 0.01 1 28 0
22014 310.72 8.38639 0.01 1 72 0
22019 308.212 8.31981 0.01 1 72 0
22021 300.363 8.21076 0.01 1 29 0
22070 301.468 8.24477 0.01 1 28 -0.00743168
22117 309.16 8.14447 0.01 1 72 0
22151 300.692 8.24477 0.01 1 28 0
22171 300.363 8.24477 0.01 1 29 0
22178 312.542 8.25567 0.01 1 98 0
22204 300.363 8.21076 0.01 1 29 0
22219 300.363 8.22478 0.01 1 29 0
22339 313.309 8.25567 0.01 1 97 0
22375 310.001 8.07806 0.01 1 72 0
22377 299.253 8.24477 0.01 1 27 0
22403 300.363 8.24477 0.01 1 29 0
22429 300.363 8.21076 0.01 1 29 0
22496 308.931 7.98911 0.01 1 72 0
22604 309.197 8.14246 0.01 1 72 0
22645 310.089 8.32477 0.01 1 72 0.00458121
22671 308.318 8.47757 0.01 1 72 0
22697 300.363 8.24477 0.01 1 29 0
22738 306.221 7.23616 0.01 1 72 0
22740 309.272 8.29272 0.01 1 72 0
22786 307.973 8.18548 0.01 1 72 0
22937 300.363 8.21076 0.01 1 29 0
22966 307.989 8.03026 0.01 1 72 0
23012 307.973 8.18548 0.01 1 72 0
23081 308.524 8.11963 0.01 1 72 0
23152 308.764 7.89348 0.01 1 72 0
23195 308.12 8.08901 0.01 1 72 0
23232 310.45 8.30123 0.01 1 72 0
23235 311.18 8.09916 0.01 1 72 0
23260 310.001 8.07806 0.01 1 72 0
23294 310.648 8.30631 0.01 1 72 0
23312 308.764 7.89348 0.01 1 72 0
23318 306.808 8.24174 0.01 1 72 0
23328 309.633 8.08987 0.01 1 72 0
23332 308.399 8.09465 0.01 1 72 0
23342 309.16 8.08122 0.01 1 72 0
23362 308.212 8.3051 0.01 1 72 0
23403 299.253 8.24477 0.01 1 29 0
23416 307.277 8.10332 0.01 1 72 0
23433 300.363 8.47308 0.01 1 28 0
23447 309.197 8.14246 0.01 1 72 0
23512 310.45 8.30123 0.01 1 72 0
23525 299.253 8.24477 0.01 1 27 0
23711 300.692 8.24477 0.01 1 29 0
23727 315.023 8.30507 0.01 1 98 0
23733 308.524 8.08122 0.01 1 72 0
23742 308.931 7.98911 0.01 1 72 0
23775 313.309 8.25567 0.01 1 98 0
23836 315.023 8.24537 0.01 1 97 0
23876 315.251 8.18421 0.01 1 97 0.00250854
23945 310.596 7.84057 0.01 1 72 0
23956 300.363 8.22478 0.01 1 28 0
23984 308.764 7.89348 0.01 1 72 0
23991 306.793 8.16219 0.01 1 72 0
24073 313.309 8.25567 0.01 1 98 0
24093 309.633 8.08987 0.01 1 72 0
24102 310.181 8.09398 0.01 1 72 0
24179 300.692 8.24477 0.01 1 28 0
24201 306.808 8.24174 0.01 1 72 0
24237 310.001 8.07806 0.01 1 72 0
24242 300.363 8.40136 0.01 1 29 0
24244 308.318 8.47757 0.01 1 72 0
24297 313.309 8.25567 0.01 1 98 0
24386 307.525 8.09349 0.01 1 72 0
24394 310.771 8.17143 0.01 1 72 0
24429 309.633 8.08987 0.01 1 72 0
24445 308.318 8.47757 0.01 1 72 0
24457 313.309 8.25567 0.01 1 97 0
24483 307.989 8.03026 0.01 1 72 0
24531 300.363 8.21076 0.01 1 29 0
24545 308.318 8.47757 0.01 1 72 0
24565 310.181 8.09398 0.01 1 72 0
24568 311.123 8.4109 0.01 1 72 0
24616 300.692 8.24477 0.01 1 28 0
24730 300.363 8.24477 0.01 1 29 0
24844 313.309 8.11737 0.01 1 97 -0.00151449
24879 315.023 8.30507 0.01 1 98 0
24886 307.973 8.18548 0.01 1 72 0
24951 308.212 8.31981 0.01 1 72 0
24952 309.633 7.81123 0.01 1 72 0
24957 309.45 8.2224 0.01 1 72 0
25006 300.363 8.24477 0.01 1 29 0
