max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.151 7.75695 0.01 1 49 0
23 311.443 8.20459 0.01 1 90 0
122 310.788 8.20459 0.01 1 90 0
132 306.151 7.73478 0.01 1 50 0
135 308.567 8.04942 0.01 1 72 0
147 308.578 8.08861 0.01 1 72 0
148 306.151 7.73478 0.01 1 50 0
151 309.045 8.04942 0.01 1 72 0
156 309.197 7.98719 0.01 1 72 0
199 306.973 8.05787 0.01 1 72 0
225 308.267 8.18008 0.01 1 72 0
245 309.25 8.45232 0.01 1 72 0
249 305.773 7.73478 0.01 1 50 0.00588392
264 309.964 8.04942 0.01 1 72 0
292 306.151 7.73478 0.01 1 50 0
320 310.135 8.04926 0.01 1 72 0
378 311.112 8.20459 0.01 1 90 0
385 306.151 7.79287 0.01 1 50 0
419 306.151 7.73478 0.01 1 49 0
465 306.151 7.73478 0.01 1 50 0
471 311.443 8.11961 0.01 1 90 0
472 307.594 8.22649 0.01 1 72 0
504 308.595 8.05504 0.01 1 72 0
540 306.151 7.73478 0.01 1 50 0
561 308.578 8.08861 0.01 1 72 0
594 309.82 8.04942 0.01 1 72 0
599 310.788 8.20459 0.01 1 90 0
613 306.151 7.73478 0.01 1 50 0
623 310.259 7.99027 0.01 1 72 0
639 306.151 7.79287 0.01 1 50 0
650 309.25 8.45232 0.01 1 72 0
674 306.151 7.73478 0.01 1 50 0
680 306.151 7.73478 0.01 1 49 0
690 310.788 8.20459 0.01 1 91 0
692 308.573 8.43805 0.01 1 72 0
699 307.094 8.0347 0.01 1 72 0
721 306.151 7.73478 0.01 1 50 0
744 310.001 8.13142 0.01 1 72 0
783 308.55 7.74607 0.01 1 72 0
801 308.578 8.08861 0.01 1 72 0
809 306.151 7.73478 0.01 1 50 0
817 306.151 7.73478 0.01 1 49 0
826 309.964 8.04942 0.01 1 72 0
844 306.151 7.73478 0.01 1 50 0
847 306.151 7.79287 0.01 1 50 0
870 310.788 8.20459 0.01 1 90 0
881 310.788 8.20459 0.01 1 90 0
898 308.04 8.07693 0.01 1 72 0
934 306.973 8.05787 0.01 1 72 0
937 306.151 7.73478 0.01 1 49 0
954 305.864 7.77108 0.01 1 50 0
976 310.107 7.7293 0.01 1 72 0.00229809
981 305.864 7.77108 0.01 1 50 0
1018 308.617 7.82149 0.01 1 72 0
1023 309.964 8.04942 0.01 1 72 0
1029 308.686 8.13901 0.01 1 72 0
1035 306.151 7.73478 0.01 1 49 0
1043 309.302 7.74607 0.01 1 72 0
1045 305.876 7.82743 0.01 1 72 0
1061 309.197 7.98719 0.01 1 72 0
1066 311.443 8.20459 0.01 1 90 0
1069 306.151 7.77108 0.01 1 50 0
1085 308.591 7.84133 0.01 1 72 0
1091 310.536 8.04942 0.01 1 72 0
1107 310.788 8.20459 0.01 1 90 0
1110 306.151 7.73478 0.01 1 49 0
1131 310.622 7.7293 0.01 1 72 0
1132 311.443 8.20459 0.01 1 90 0
1137 310.097 7.83835 0.01 1 72 0
1155 308.578 8.08861 0.01 1 72 0
1173 306.151 7.73478 0.01 1 49 0
1175 306.151 7.6367 0.01 1 50 -0.00162535
1191 309.811 8.19188 0.01 1 72 0
1265 308.573 8.43805 0.01 1 72 0
1287 310.622 7.7293 0.01 1 72 0
1329 310.788 8.27532 0.01 1 90 0
1344 306.151 7.6396 0.01 1 50 0
1403 312.842 8.20459 0.01 1 90 0
1405 306.151 7.79287 0.01 1 50 0
1410 306.973 8.06 0.01 1 72 0
1414 310.788 8.12592 0.01 1 90 0
1424 310.492 8.12439 0.01 1 72 0
1425 310.135 8.04926 0.01 1 72 0
1448 311.916 8.20459 0.01 1 90 0
1457 306.151 7.73478 0.01 1 49 0
1465 308.55 7.74607 0.01 1 72 0
1468 306.151 7.73478 0.01 1 50 0
1480 306.151 7.73478 0.01 1 49 0
1526 305.864 7.77108 0.01 1 50 0
1543 310.788 8.20459 0.01 1 90 0
1555 308.539 8.08861 0.01 1 72 0
1563 309.837 8.00723 0.01 1 72 0
1571 306.968 7.77537 0.01 1 50 0
1578 305.864 7.77108 0.01 1 50 0
1595 306.151 7.73478 0.01 1 50 0
1628 310.097 7.94822 0.01 1 72 0
1672 306.151 7.73478 0.01 1 49 0
1756 306.151 7.73478 0.01 1 48 0
1803 306.151 7.73478 0.01 1 50 0
1814 305.864 7.65521 0.01 1 49 0
1817 308.975 8.45232 0.01 1 72 0
1857 309.964 8.04942 0.01 1 72 0
1874 306.151 7.73478 0.01 1 50 0
1895 306.151 7.73478 0.01 1 49 0
1899 310.135 8.04926 0.01 1 72 0
1906 306.151 7.79287 0.01 1 49 0
1918 306.151 7.88604 0.01 1 49 0
1963 311.443 8.11961 0.01 1 90 0
1988 308.55 7.74607 0.01 1 72 0
2009 306.151 7.73478 0.01 1 49 0
2015 310.788 8.20459 0.01 1 91 0
2024 305.864 7.77108 0.01 1 50 0
2035 306.151 7.73478 0.01 1 50 0
2057 306.151 7.73478 0.01 1 49 0
2064 309.964 8.04942 0.01 1 72 0
2084 310.788 8.20459 0.01 1 91 0
2085 311.443 8.27947 0.01 1 90 0
2093 306.151 7.73478 0.01 1 50 0
2127 306.151 7.73478 0.01 1 49 0
2130 306.151 7.73478 0.01 1 50 0
2140 309.964 8.04942 0.01 1 72 0
2146 310.788 8.27532 0.01 1 90 0
2167 311.504 8.20459 0.01 1 90 0
2168 309.811 8.12439 0.01 1 72 0
2171 311.443 8.11961 0.01 1 90 0
2175 309.82 8.04942 0.01 1 72 0
2179 310.788 8.20459 0.01 1 91 0
2208 307.138 7.66999 0.01 1 72 -0.0054756
2220 306.151 7.79287 0.01 1 50 0
2258 306.151 7.73478 0.01 1 50 0
2267 309.811 8.12439 0.01 1 72 0
2292 309.811 8.12439 0.01 1 72 0
2300 308.617 7.74607 0.01 1 72 0
2305 311.443 8.27947 0.01 1 90 0
2322 306.151 7.73478 0.01 1 49 0
2346 310.342 8.20459 0.01 1 90 0
2350 310.788 8.20459 0.01 1 92 0
2366 308.617 7.82149 0.01 1 72 0
2377 306.151 7.88604 0.01 1 49 0
2401 310.788 8.20459 0.01 1 91 0
2431 308.267 8.18008 0.01 1 72 0
2436 311.443 8.20459 0.01 1 91 0
2440 308.267 8.18008 0.01 1 72 0
2444 306.151 7.73478 0.01 1 50 0
2501 306.151 7.79287 0.01 1 50 0
2509 310.426 8.22737 0.01 1 72 0
2551 311.443 8.11961 0.01 1 90 0
2560 310.788 8.20459 0.01 1 91 0
2575 308.573 8.43805 0.01 1 72 0
2592 311.443 8.20459 0.01 1 90 0
2606 310.788 8.20459 0.01 1 91 0
2620 306.695 7.92722 0.01 1 72 0
2638 307.242 7.92722 0.01 1 72 0
2646 305.864 7.77108 0.01 1 50 0
2653 310.223 7.96521 0.01 1 72 0
2685 309.688 7.73478 0.01 1 50 -0.0505949
2707 306.151 7.73478 0.01 1 50 0
2715 309.964 8.04942 0.01 1 72 0
2740 305.864 7.77108 0.01 1 50 0
2747 309.811 8.12439 0.01 1 72 0
2773 310.788 8.20459 0.01 1 91 0
2859 309.811 8.22771 0.01 1 72 0
2861 309.25 8.45232 0.01 1 72 0
2873 310.492 8.12439 0.01 1 72 0
2885 309.25 8.45232 0.01 1 72 0
2928 311.504 8.20459 0.01 1 90 0
2929 310.788 8.20949 0.01 1 90 0
2941 308.503 8.15954 0.01 1 72 0
2963 310.788 8.20459 0.01 1 91 0
2964 310.788 8.20949 0.01 1 91 0
2980 310.622 7.7293 0.01 1 72 0
2989 309.964 8.04942 0.01 1 72 0
2991 309.837 8.13774 0.01 1 72 0
3006 309.964 8.04942 0.01 1 72 0
3030 310.091 7.80931 0.01 1 72 0
3042 306.151 7.6396 0.01 1 50 0
3063 310.788 8.20459 0.01 1 90 0
3075 306.151 7.79287 0.01 1 50 0
3093 309.911 8.06381 0.01 1 72 0
3099 311.744 8.26288 0.01 1 72 0
3122 310.788 8.20459 0.01 1 92 0
3131 308.582 7.66999 0.01 1 72 0
3137 306.151 7.6396 0.01 1 50 0
3159 305.876 7.82743 0.01 1 72 0
3166 309.25 8.45232 0.01 1 72 0
3173 311.505 7.77868 0.01 1 72 0
3175 310.788 8.37089 0.01 1 90 0
3189 308.506 8.05209 0.01 1 72 0
3200 306.574 7.73478 0.01 1 50 0
3209 309.197 7.98719 0.01 1 72 0
3220 306.151 7.79287 0.01 1 50 0
3280 306.151 7.75695 0.01 1 48 0
3307 309.25 8.45232 0.01 1 72 0
3315 305.864 7.77108 0.01 1 50 0
3321 306.151 7.79287 0.01 1 50 0
3330 310.788 8.20949 0.01 1 90 0
3343 307.948 8.10447 0.01 1 72 0
3389 310.788 8.20459 0.01 1 91 0
3407 306.151 7.56276 0.01 1 50 0
3408 310.788 8.20459 0.01 1 90 0
3416 308.856 7.90066 0.01 1 72 0
3441 308.573 8.43805 0.01 1 72 0
3443 306.151 7.73478 0.01 1 49 0
3542 306.151 7.73478 0.01 1 50 0
3580 308.856 8.07693 0.01 1 72 0
3591 305.908 7.7936 0.01 1 72 0
3624 306.151 7.73478 0.01 1 49 0
3645 306.151 7.73478 0.01 1 50 0
3691 308.539 8.08861 0.01 1 72 0
3695 306.151 7.73478 0.01 1 50 0
3712 305.864 7.65521 0.01 1 49 0
3732 310.788 8.20459 0.01 1 91 0
3738 306.574 7.73478 0.01 1 50 0
3794 309.045 8.04942 0.01 1 72 0
3802 308.919 8.01092 0.01 1 72 0
3869 305.876 7.82743 0.01 1 72 0
3875 306.151 7.79287 0.01 1 49 0
3893 306.151 7.73478 0.01 1 50 0
3899 311.443 8.20459 0.01 1 90 0
3916 309.964 8.04942 0.01 1 72 0
3923 307.529 8.07693 0.01 1 72 0
3931 306.151 7.73478 0.01 1 50 0
3942 305.864 7.77108 0.01 1 48 0
3979 306.151 7.73478 0.01 1 50 0
3981 306.151 7.73478 0.01 1 50 0
4004 306.151 7.73478 0.01 1 49 0
4007 306.409 8.12105 0.01 1 72 0
4012 309.302 7.74607 0.01 1 72 0
4034 306.151 7.73478 0.01 1 50 0
4046 306.151 7.73478 0.01 1 50 0
