max_pf 92 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
978 310.594 7.60612 0.01 1 72 0
982 308.795 7.94618 0.01 1 72 0
988 309.179 8.11625 0.01 1 72 0
999 310.071 8.017 0.01 1 72 0
1006 306.808 8.07746 0.01 1 53 0
1025 310.071 8.017 0.01 1 72 0
1026 311.919 8.31965 0.01 1 90 -0.00163934
1033 312.478 8.25962 0.01 1 90 0
1048 306.808 8.07746 0.01 1 52 0
1051 306.808 8.2108 0.01 1 52 0
1062 308.452 7.88219 0.01 1 72 0
1070 306.652 7.98297 0.01 1 72 0
1083 311.407 7.91731 0.01 1 72 0
1104 306.808 8.25661 0.01 1 52 0
1125 306.535 8.2108 0.01 1 52 0
1128 312.478 8.25962 0.01 1 90 0
1130 311.919 8.49176 0.01 1 90 0
1134 305.411 8.07746 0.01 1 53 0
1136 310.622 8.04537 0.01 1 72 0
1139 313.191 8.25962 0.01 1 92 0
1155 307.623 7.96474 0.01 1 72 0
1194 308.939 8.08739 0.01 1 72 0
1196 312.478 8.29172 0.01 1 91 0
1200 312.478 8.29172 0.01 1 91 0
1206 306.808 8.2108 0.01 1 53 0
1209 306.808 8.16506 0.01 1 53 0
1213 306.051 8.23707 0.01 1 53 0
1227 306.808 8.25661 0.01 1 52 0
1243 305.185 8.07746 0.01 1 53 0
1247 306.808 8.2108 0.01 1 53 0
1252 312.478 8.25962 0.01 1 90 0
1270 306.808 8.2108 0.01 1 51 0
1290 308.795 7.91842 0.01 1 72 0
1296 308.498 7.88757 0.01 1 72 0
1298 311.919 8.49176 0.01 1 90 0
1299 306.808 8.14307 0.01 1 53 0
1308 306.808 8.07746 0.01 1 52 0
1321 312.478 8.25962 0.01 1 92 0
1331 307.705 8.20309 0.01 1 72 0
1349 306.808 8.07746 0.01 1 52 0
1356 311.919 8.49176 0.01 1 90 0
1359 313.191 8.25962 0.01 1 91 0
1361 311.919 8.49176 0.01 1 90 0
1371 306.808 8.07746 0.01 1 53 0
1372 310.12 7.97617 0.01 1 72 0
1382 306.808 8.07746 0.01 1 53 0
1395 306.808 8.07746 0.01 1 53 0
1403 310.818 7.95478 0.01 1 72 0
1418 307.825 8.08774 0.01 1 72 0
1423 307.815 8.13635 0.01 1 53 0
1433 307.107 8.07746 0.01 1 53 0
1453 311.3 7.97617 0.01 1 72 0
1494 306.323 7.96474 0.01 1 72 0
1499 306.808 8.07746 0.01 1 53 0
1516 313.191 8.25962 0.01 1 91 0
1517 306.099 7.96771 0.01 1 53 0
1527 306.808 8.14307 0.01 1 53 0
1529 306.808 8.14307 0.01 1 53 0
1530 305.411 8.07746 0.01 1 53 0
1545 304.901 8.07746 0.01 1 53 0
1573 306.979 8.17767 0.01 1 72 0
1578 313.191 8.25962 0.01 1 92 0
1581 306.808 8.1011 0.01 1 52 0.000339687
1596 309.585 8.00366 0.01 1 72 0
1601 313.086 8.25962 0.01 1 91 0
1618 311.786 8.28182 0.01 1 90 0
1619 307.168 8.16633 0.01 1 51 -0.0052984
1622 306.099 7.96771 0.01 1 53 0
1624 306.808 8.25661 0.01 1 52 0
1627 309.179 8.11625 0.01 1 72 0
1630 306.808 8.07746 0.01 1 52 0
1640 309.585 8.00366 0.01 1 72 0
1643 306.808 8.07746 0.01 1 53 0
1653 304.901 8.07746 0.01 1 53 0
1707 312.478 8.25962 0.01 1 91 0
1710 310.63 7.97294 0.01 1 72 0
1726 308.241 7.75355 0.01 1 72 0
1748 310.675 8.19506 0.01 1 72 0
1751 306.808 8.07746 0.01 1 52 0
1767 306.747 8.07746 0.01 1 52 0
1776 307.107 8.07746 0.01 1 53 0
1779 307.815 8.13635 0.01 1 53 0
1782 306.537 7.92535 0.01 1 72 0
1802 307.774 8.12924 0.01 1 51 0
1840 307.659 8.06407 0.01 1 53 0
1843 306.808 8.2108 0.01 1 52 0
1845 313.086 8.25962 0.01 1 91 0
1850 306.808 8.25661 0.01 1 52 0
1853 312.478 8.25962 0.01 1 90 0
1857 308.898 8.11625 0.01 1 72 0
1863 306.808 8.25661 0.01 1 52 0
1890 306.808 8.2108 0.01 1 52 0
1902 306.808 8.14307 0.01 1 53 0
1913 309.465 8.24092 0.01 1 72 0
1916 312.478 8.25962 0.01 1 91 0
1923 306.099 7.96771 0.01 1 53 0
1928 306.808 8.07746 0.01 1 53 0
1971 309.179 8.11625 0.01 1 72 0
1979 312.478 8.29172 0.01 1 91 0
1984 306.535 8.2108 0.01 1 52 0
1986 306.808 8.2108 0.01 1 51 0
1998 310.094 7.97617 0.01 1 72 0
2004 306.747 8.07746 0.01 1 53 0
2006 306.808 8.14043 0.01 1 53 0
2013 308.452 7.98808 0.01 1 72 0
2016 306.808 8.07746 0.01 1 53 0
2026 312.478 8.25962 0.01 1 90 0
2035 311.919 8.49176 0.01 1 91 0
2045 304.901 8.07746 0.01 1 53 0
2048 312.478 8.25962 0.01 1 90 0
2049 306.808 8.07746 0.01 1 52 0
2051 305.185 8.07746 0.01 1 53 0
2059 306.808 8.14043 0.01 1 52 0
2061 306.808 8.07746 0.01 1 53 0
2068 308.252 7.76203 0.01 1 72 1.87308e-05
2071 312.478 8.35911 0.01 1 90 0
2111 308.509 7.9288 0.01 1 72 0
2112 306.808 8.04761 0.01 1 53 0
2168 309.585 8.00366 0.01 1 72 0
2173 307.567 8.28157 0.01 1 72 0
2174 307.567 8.28157 0.01 1 72 0
2185 311.605 8.25962 0.01 1 90 0
2207 310.818 7.95478 0.01 1 72 0
2216 306.647 8.10574 0.01 1 53 0
2243 306.808 8.07746 0.01 1 53 0
2260 306.808 8.07746 0.01 1 53 0
2262 307.84 8.07746 0.01 1 53 0
2270 308.45 7.89225 0.01 1 72 0
2274 309.411 8.23413 0.01 1 72 3.8594e-06
2292 309.465 7.72283 0.01 1 72 0
2324 312.478 8.25962 0.01 1 90 0
2331 310.818 7.88647 0.01 1 72 0
2345 306.808 8.07746 0.01 1 52 0
2388 307.168 8.16633 0.01 1 51 0
2399 311.919 8.49176 0.01 1 92 0
2409 304.236 8.07903 0.01 1 53 0
2426 310.071 7.97068 0.01 1 72 0
2441 312.303 8.04537 0.01 1 72 0
2454 311.919 8.49176 0.01 1 91 0
2489 307.567 8.28157 0.01 1 72 0
2494 307.815 8.20309 0.01 1 72 0
2505 306.051 8.23707 0.01 1 52 0
2513 306.747 8.07746 0.01 1 52 0
2521 306.808 8.14307 0.01 1 53 0
2523 311.919 8.49176 0.01 1 91 0
2526 306.323 7.96474 0.01 1 72 0
2530 312.478 8.25962 0.01 1 90 0
2552 309.411 8.18013 0.01 1 72 0
2557 310.911 7.91445 0.01 1 72 0
2579 306.034 8.07746 0.01 1 53 0
2581 306.808 8.2108 0.01 1 53 0
2603 309.835 8.19823 0.01 1 72 0
2664 306.808 8.07746 0.01 1 53 0
2677 310.622 8.04537 0.01 1 72 0
2691 306.808 8.2108 0.01 1 52 0
2697 308.241 7.75355 0.01 1 72 0
2698 306.647 8.10574 0.01 1 53 0
2701 309.585 8.00366 0.01 1 72 0
2724 312.571 8.25962 0.01 1 90 0
2725 311.919 8.49176 0.01 1 91 0
2733 312.478 8.25962 0.01 1 91 0
2737 309.896 7.72283 0.01 1 72 -0.000973403
2753 308.498 7.76435 0.01 1 72 0
2768 310.413 7.60612 0.01 1 72 0
2776 306.808 8.04761 0.01 1 52 0
2783 306.808 8.10574 0.01 1 53 0
2788 306.808 8.07746 0.01 1 53 0
2795 312.478 8.25962 0.01 1 90 0
2826 306.051 8.12498 0.01 1 53 -0.00126697
2851 308.795 7.94618 0.01 1 72 0
2893 306.808 8.04761 0.01 1 52 0
2915 306.808 8.2108 0.01 1 52 0
2934 311.029 7.92103 0.01 1 72 0
2962 311.067 7.60612 0.01 1 72 0
2975 306.979 8.30467 0.01 1 72 0
2983 306.808 8.16506 0.01 1 53 0
2998 306.808 8.07746 0.01 1 52 0
2999 308.939 7.98808 0.01 1 72 0
3016 306.808 8.14307 0.01 1 53 0
3017 306.808 8.07746 0.01 1 53 0
3020 306.051 8.23707 0.01 1 53 0
3032 311.786 8.28182 0.01 1 91 0
3039 306.808 8.25661 0.01 1 52 0
3054 311.919 8.49176 0.01 1 90 0
3059 306.808 8.07746 0.01 1 53 0
3066 306.808 8.07746 0.01 1 52 0
3070 308.452 7.97344 0.01 1 72 0
3084 309.585 8.00366 0.01 1 72 0
3134 311.029 7.90174 0.01 1 72 0
3152 306.808 8.2108 0.01 1 52 0
3155 310.675 8.19506 0.01 1 72 0
3159 306.323 7.96474 0.01 1 72 0
3170 306.808 8.20159 0.01 1 53 0.0014945
3172 306.323 7.96474 0.01 1 72 0
3180 312.478 8.25962 0.01 1 91 0
3222 309.917 7.84376 0.01 1 72 0
3238 311.029 8.04537 0.01 1 72 0
3247 307.154 8.07746 0.01 1 53 -0.00513339
3251 305.185 8.07746 0.01 1 53 0
3255 306.808 8.07746 0.01 1 53 0
3261 306.647 8.10574 0.01 1 53 0
3270 306.808 8.07746 0.01 1 53 0
3277 312.478 8.29172 0.01 1 91 0.000274643
3279 306.808 8.14307 0.01 1 53 0
3281 308.452 7.98808 0.01 1 72 0
3299 306.808 8.2108 0.01 1 53 0
3317 310.094 7.97617 0.01 1 72 0
3351 306.808 8.2108 0.01 1 53 0
3384 306.808 8.25661 0.01 1 52 0
3422 306.808 8.07746 0.01 1 53 0
3426 311.919 8.49176 0.01 1 91 0
3431 305.411 8.07746 0.01 1 53 0
3437 312.478 8.25962 0.01 1 90 0
3449 306.051 8.23707 0.01 1 53 0
3450 306.647 8.10574 0.01 1 53 0
3514 308.509 8.00901 0.01 1 72 0
3515 306.808 8.07746 0.01 1 52 0
3521 308.241 7.75355 0.01 1 72 0
3531 312.478 8.25962 0.01 1 90 0
3544 312.478 8.25962 0.01 1 91 0
3551 306.808 8.07746 0.01 1 53 0
3554 307.815 8.13635 0.01 1 53 0
3557 306.808 8.07746 0.01 1 53 0
3561 311.919 8.49176 0.01 1 90 0
3576 310.208 7.95478 0.01 1 72 0
3604 306.978 7.68758 0.01 1 72 0
3611 307.825 8.08774 0.01 1 72 0
3618 312.478 8.17335 0.01 1 90 -0.000751957
3627 313.086 8.25962 0.01 1 91 0
3649 307.84 8.07746 0.01 1 53 0
3652 309.527 7.97617 0.01 1 72 0
3654 307.567 8.28157 0.01 1 72 0
3655 306.808 8.07746 0.01 1 53 0
3658 306.808 8.04761 0.01 1 52 0
3667 311.919 8.49176 0.01 1 90 0
3675 311.342 8.25962 0.01 1 90 0
3693 306.058 8.205 0.01 1 72 0
3698 306.051 8.12498 0.01 1 53 0
3714 306.808 8.2108 0.01 1 52 0
3731 309.527 7.97617 0.01 1 72 0
3736 306.808 8.07746 0.01 1 52 0
3737 306.808 8.07746 0.01 1 52 0
3743 307.168 8.16633 0.01 1 51 0
3749 309.465 8.24092 0.01 1 72 0
3778 306.099 7.96771 0.01 1 53 0
3792 306.808 8.25661 0.01 1 52 0
3810 306.808 8.07746 0.01 1 53 0
3820 307.774 8.12924 0.01 1 53 0
3821 306.808 8.20063 0.01 1 53 0
3827 313.086 8.25962 0.01 1 91 0
3828 312.478 8.25962 0.01 1 90 0
3842 312.478 8.25962 0.01 1 90 0
3851 306.808 8.07746 0.01 1 53 0
3891 306.808 8.07746 0.01 1 53 0
3895 312.478 8.25962 0.01 1 90 0
3897 306.808 8.07746 0.01 1 52 0
3921 306.808 8.04761 0.01 1 52 0
3932 305.411 8.07746 0.01 1 53 0
3948 307.275 8.07746 0.01 1 53 0
3966 306.808 8.2108 0.01 1 52 0
3973 307.168 8.06886 0.01 1 51 -0.00153849
3991 306.323 7.96474 0.01 1 72 0
3998 310.622 8.04537 0.01 1 72 0
4019 306.808 8.07746 0.01 1 53 0
4043 312.478 8.29172 0.01 1 91 0
4062 306.808 8.07746 0.01 1 53 0
4072 305.664 8.07746 0.01 1 52 0
4080 306.808 8.16633 0.01 1 52 0
4084 311.029 7.90174 0.01 1 72 0
4094 311.029 8.04537 0.01 1 72 0
4109 307.815 8.13635 0.01 1 53 0
4111 311.919 8.49176 0.01 1 91 0
4127 306.808 8.1962 0.01 1 53 0
4128 305.954 8.2108 0.01 1 52 0.0123933
4137 305.664 8.07746 0.01 1 52 0
4145 308.795 7.94618 0.01 1 72 0
4146 310.675 8.19506 0.01 1 72 0
4147 311.919 8.49176 0.01 1 91 0
4150 305.411 8.07746 0.01 1 53 0
4175 312.478 8.25962 0.01 1 90 0
4209 306.808 8.2108 0.01 1 52 0
4222 311.407 7.91731 0.01 1 72 0
4226 309.12 7.90619 0.01 1 72 0
4235 306.647 8.10574 0.01 1 53 0
4245 307.567 8.28157 0.01 1 72 0
4273 306.051 8.23707 0.01 1 53 0
4274 305.411 8.07746 0.01 1 53 0
4281 306.808 8.07746 0.01 1 53 0
4289 310.818 7.88647 0.01 1 72 0
4313 308.241 7.75355 0.01 1 72 0
4324 305.411 8.07746 0.01 1 53 0
4329 310.413 7.60612 0.01 1 72 0
4336 312.303 8.04537 0.01 1 72 0
4358 306.323 7.96474 0.01 1 72 0
4360 306.808 8.2108 0.01 1 52 0
4362 308.939 7.98808 0.01 1 72 0
4372 310.088 8.2766 0.01 1 72 3.27229e-05
4387 305.411 8.07746 0.01 1 53 0.020066
4390 308.795 7.94618 0.01 1 72 0
4392 312.478 8.25962 0.01 1 90 0
4398 306.034 8.04018 0.01 1 53 0
4417 311.919 8.49176 0.01 1 91 0
4434 307.107 8.07746 0.01 1 53 0
4440 306.808 8.07746 0.01 1 52 0
4465 312.478 8.25962 0.01 1 90 0
4466 309.963 8.06124 0.01 1 72 0
4469 306.808 8.07746 0.01 1 52 0
4472 313.191 8.25962 0.01 1 91 0.00928846
4475 306.647 8.01219 0.01 1 53 -0.00122428
4479 306.808 8.14307 0.01 1 52 0
4483 313.191 8.25962 0.01 1 92 0
4516 306.808 8.07746 0.01 1 53 0
4517 305.185 8.07746 0.01 1 53 0
4528 308.795 7.94618 0.01 1 72 0
4529 312.478 8.25962 0.01 1 91 0
4546 305.411 8.07746 0.01 1 53 0
4550 306.808 8.07746 0.01 1 53 0
4572 306.808 8.04438 0.01 1 53 0
4590 306.058 8.205 0.01 1 72 0
4592 306.808 8.07746 0.01 1 53 0
4594 306.38 7.66138 0.01 1 72 0
4601 306.808 8.07746 0.01 1 53 0
4607 310.12 7.97617 0.01 1 72 0
4616 311.919 8.49176 0.01 1 91 0
4627 310.715 8.16925 0.01 1 72 0
4628 310.071 8.0016 0.01 1 72 0
4636 312.478 8.25962 0.01 1 90 0
4651 307.168 8.16633 0.01 1 51 0
4657 306.808 8.2108 0.01 1 52 0
4659 309.411 8.17052 0.01 1 72 0
4667 312.772 8.25962 0.01 1 90 0
4698 310.262 7.8313 0.01 1 72 0
4703 313.086 8.25962 0.01 1 91 0
4766 311.919 8.49176 0.01 1 90 0
4781 306.099 7.96771 0.01 1 53 0
4784 306.808 8.07746 0.01 1 53 0
4785 306.808 8.07746 0.01 1 52 0
4789 307.154 8.07746 0.01 1 53 0
4803 312.478 8.25962 0.01 1 91 0
4805 312.478 8.29172 0.01 1 91 0
4813 308.795 7.91842 0.01 1 72 0
4840 306.808 8.2108 0.01 1 53 0
4855 309.835 8.19823 0.01 1 72 0
4860 307.815 8.24068 0.01 1 72 0
4878 305.664 8.07746 0.01 1 52 0
4920 306.808 8.14307 0.01 1 53 0
4936 306.808 8.07746 0.01 1 53 0
4943 306.259 8.09406 0.01 1 51 0.00843801
4950 306.808 8.2108 0.01 1 52 0
4958 312.303 8.04537 0.01 1 72 0
4961 310.071 8.017 0.01 1 72 0
4968 306.808 8.10574 0.01 1 53 0
4972 306.808 8.2108 0.01 1 52 0
4978 306.808 8.07746 0.01 1 53 0
4993 309.082 8.13329 0.01 1 72 0
4995 306.808 8.14307 0.01 1 53 0
5003 308.795 7.94618 0.01 1 72 0
5007 308.45 7.89225 0.01 1 72 0
5018 308.795 7.94618 0.01 1 72 0
5019 306.808 8.07746 0.01 1 52 0
5023 312.478 8.25962 0.01 1 91 0
5024 306.808 8.04438 0.01 1 53 0
5028 312.478 8.25962 0.01 1 90 0
5039 306.808 8.2108 0.01 1 52 0
5046 306.808 8.25661 0.01 1 53 0
5077 312.478 8.25962 0.01 1 90 0
5079 309.585 8.00366 0.01 1 72 0
5091 311.919 8.49176 0.01 1 90 0
5093 308.532 7.6453 0.01 1 72 0
5094 308.452 7.88219 0.01 1 72 0
5111 307.089 8.22027 0.01 1 53 0
5115 306.808 8.07746 0.01 1 53 0
5116 307.825 8.08774 0.01 1 72 0
5124 306.808 8.07746 0.01 1 52 0
5136 311.618 8.28182 0.01 1 90 0.00190088
5146 306.808 8.2108 0.01 1 53 0
5160 313.191 8.25962 0.01 1 92 0
5183 308.452 7.88219 0.01 1 72 0
5188 306.323 7.96474 0.01 1 72 0
5197 312.478 8.25962 0.01 1 91 0
5222 312.478 8.35911 0.01 1 90 0
5238 306.808 8.2108 0.01 1 52 0
5250 312.161 8.277 0.01 1 90 0
5261 312.478 8.25962 0.01 1 92 0
5268 306.808 8.07746 0.01 1 52 0
5270 306.808 8.20983 0.01 1 52 0
5279 306.808 8.08827 0.01 1 53 0
5284 304.901 8.07746 0.01 1 53 0
5286 308.259 8.20309 0.01 1 72 0
5297 312.596 7.92103 0.01 1 72 0
5311 312.478 8.25962 0.01 1 90 0
5317 308.795 7.91842 0.01 1 72 0
5318 311.919 8.49176 0.01 1 91 0
5320 312.478 8.29172 0.01 1 91 0
5337 308.252 7.68398 0.01 1 72 0
5353 308.498 7.76435 0.01 1 72 0
5379 306.808 8.2108 0.01 1 52 0
5406 309.527 7.97617 0.01 1 72 0
5428 308.795 7.91842 0.01 1 72 0
5436 306.808 8.14307 0.01 1 52 0
5445 306.808 8.07746 0.01 1 53 0
5451 309.465 7.72283 0.01 1 72 0
5453 312.478 8.25962 0.01 1 90 0
5454 305.185 8.07746 0.01 1 53 0
5457 312.478 8.25962 0.01 1 90 0
5495 308.241 7.75355 0.01 1 72 0
5504 306.808 8.07746 0.01 1 53 0
5525 312.478 8.25962 0.01 1 91 0
5535 307.815 8.24068 0.01 1 72 0
5542 305.411 8.07746 0.01 1 53 0
5543 306.808 8.2108 0.01 1 52 0
5545 306.808 8.2108 0.01 1 52 0
5558 312.478 8.25962 0.01 1 91 0
5562 307.813 8.03594 0.01 1 72 0
5572 306.808 8.07746 0.01 1 53 0
5612 308.241 7.75355 0.01 1 72 0
5643 309.917 7.84376 0.01 1 72 0
5661 307.815 8.25039 0.01 1 72 0
5679 306.38 7.66138 0.01 1 72 0
5705 309.585 8.00366 0.01 1 72 0
5713 306.808 8.08827 0.01 1 53 0
5748 307.567 8.28157 0.01 1 72 0
5751 307.395 7.9288 0.01 1 72 0
5754 306.808 8.2108 0.01 1 51 0
5782 306.808 8.2108 0.01 1 53 0
5794 306.808 8.14307 0.01 1 53 0
5798 306.808 8.25661 0.01 1 53 0
5803 306.808 8.20159 0.01 1 53 0
5819 307.567 8.205 0.01 1 72 0
5837 304.236 8.07903 0.01 1 53 0
5840 311.919 8.49176 0.01 1 90 0
5843 307.815 8.25039 0.01 1 72 0
5881 305.664 8.07746 0.01 1 52 0.0165562
5904 308.452 7.88219 0.01 1 72 0
5907 306.808 8.07746 0.01 1 52 0
5917 306.808 8.07746 0.01 1 53 0
5919 313.191 8.25962 0.01 1 92 0
5951 311.919 8.49176 0.01 1 90 0
5961 312.478 8.25962 0.01 1 90 0
5977 306.808 8.07746 0.01 1 53 0
6001 306.808 8.2108 0.01 1 53 0
6091 306.808 8.14307 0.01 1 53 0
6116 305.862 8.07746 0.01 1 53 0
6148 311.919 8.49176 0.01 1 90 0
6175 306.323 7.96474 0.01 1 72 0
6182 308.939 8.08739 0.01 1 72 0
6210 304.236 8.07903 0.01 1 52 0
6213 312.478 8.25962 0.01 1 91 0
6216 306.808 8.07746 0.01 1 52 0
6218 311.029 8.02692 0.01 1 72 0.000299409
6228 308.795 7.91842 0.01 1 72 0
6253 310.622 8.04537 0.01 1 72 0
6256 312.478 8.25962 0.01 1 90 0
6271 306.537 7.92535 0.01 1 72 0
6274 306.808 8.07746 0.01 1 53 0
6287 306.808 8.03782 0.01 1 53 -0.000533015
6300 304.236 8.07903 0.01 1 53 0
6303 312.478 8.25962 0.01 1 91 0
6304 313.086 8.25962 0.01 1 92 0
6317 311.919 8.49176 0.01 1 90 0
6318 306.647 8.10574 0.01 1 52 0
6321 312.478 8.25962 0.01 1 91 0
6327 306.808 8.07746 0.01 1 53 0
6342 304.236 8.07903 0.01 1 53 0
6343 306.747 8.07746 0.01 1 53 0
6347 307.107 8.07746 0.01 1 52 0
6348 306.808 8.20063 0.01 1 53 0.00162032
6352 313.191 8.25962 0.01 1 92 0
6382 310.12 8.17526 0.01 1 72 9.34303e-05
6398 312.478 8.25962 0.01 1 90 0
6399 306.808 8.07746 0.01 1 53 0
6433 306.808 8.2108 0.01 1 52 0
6461 307.815 8.13635 0.01 1 53 0
6465 309.128 7.97269 0.01 1 53 -0.00283857
6473 310.675 8.19506 0.01 1 72 0
6485 307.815 8.13635 0.01 1 53 0
6494 306.535 8.2108 0.01 1 52 0
6501 306.808 8.07746 0.01 1 53 0
6502 306.808 8.07746 0.01 1 53 0
6545 309.917 7.84376 0.01 1 72 0
6554 311.654 7.75072 0.01 1 72 0
6571 306.808 8.07746 0.01 1 52 0
6606 306.808 8.07746 0.01 1 52 0
6618 305.411 8.07746 0.01 1 53 0
6636 306.808 8.07746 0.01 1 52 0
6638 306.818 8.07746 0.01 1 52 0
6646 305.664 8.07746 0.01 1 52 0
6653 308.241 7.75355 0.01 1 72 0
6672 312.478 8.25962 0.01 1 90 0
6678 307.567 8.205 0.01 1 72 0
6692 307.815 8.25039 0.01 1 72 0
6693 307.107 8.07746 0.01 1 53 0
6696 306.808 8.16506 0.01 1 53 0.001158
6736 308.241 7.75355 0.01 1 72 0
6738 306.808 8.07746 0.01 1 52 0
6740 306.808 8.14307 0.01 1 53 0
6756 312.478 8.25962 0.01 1 90 0
6758 307.825 8.08774 0.01 1 72 0
6779 307.168 8.16633 0.01 1 51 0
6781 307.813 8.03594 0.01 1 72 0
6816 310.742 7.90174 0.01 1 72 0
6833 312.478 8.25962 0.01 1 91 0
6851 304.236 8.07903 0.01 1 53 0
6868 312.596 7.92103 0.01 1 72 0
6870 305.728 8.07746 0.01 1 53 0.0156546
6882 306.099 7.96771 0.01 1 53 0
6884 308.939 7.98808 0.01 1 72 0
6894 311.029 7.92103 0.01 1 72 0
6902 305.185 8.07746 0.01 1 53 0
6904 306.808 8.2108 0.01 1 52 0
6916 306.808 8.07746 0.01 1 52 0
6918 308.498 7.88757 0.01 1 72 0
6921 308.795 7.94618 0.01 1 72 0
6926 313.191 8.25962 0.01 1 90 0
6932 312.564 8.25962 0.01 1 90 0.00109518
6940 305.185 8.07746 0.01 1 52 0
6941 306.808 8.16633 0.01 1 52 0
6980 305.411 8.07746 0.01 1 53 0
6986 306.808 8.16506 0.01 1 53 0
6989 308.509 8.00901 0.01 1 72 0
6992 309.917 7.84376 0.01 1 72 0
7003 309.179 8.11625 0.01 1 72 0
7016 309.527 7.97617 0.01 1 72 0
7020 306.808 8.07746 0.01 1 52 0
7024 307.794 8.07746 0.01 1 52 -0.0146818
7044 310.12 7.97617 0.01 1 72 0
7072 305.185 8.07746 0.01 1 52 0
7099 306.808 8.16506 0.01 1 53 0
7100 312.478 8.25962 0.01 1 90 0
7105 313.086 8.25962 0.01 1 91 0
7115 307.107 8.07746 0.01 1 53 0
7122 308.532 7.76435 0.01 1 72 0
7131 306.808 8.25661 0.01 1 53 0
7141 311.919 8.49176 0.01 1 90 0
7173 312.571 8.25962 0.01 1 90 0
