max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
155 309.801 8.7207 0.01 1 72 0
180 291.151 8.45558 0.01 1 9 0
299 294.541 8.45558 0.01 1 8 -0.00152767
352 291.483 8.45558 0.01 1 9 -0.00834557
441 291.658 8.48154 0.01 1 9 0
443 309.574 8.07961 0.01 1 72 0
742 294.013 8.50268 0.01 1 9 0
829 308.886 8.24931 0.01 1 72 0
839 309.067 8.07582 0.01 1 72 0
1056 294.32 8.45558 0.01 1 9 0
1063 326.064 8.03249 0.01 1 115 0
1098 327.715 8.08527 0.01 1 115 0
1220 291.151 8.45558 0.01 1 8 0
1250 293.268 8.45558 0.01 1 8 0
1341 291.596 8.40931 0.01 1 9 0
1390 291.592 8.45558 0.01 1 8 0.0117028
1406 307.047 8.24673 0.01 1 72 0
1485 291.658 8.48154 0.01 1 9 0
1530 325.914 8.03249 0.01 1 116 0
1542 308.149 8.26777 0.01 1 72 0
1560 308.756 8.03512 0.01 1 72 0
1637 305.548 7.90285 0.01 1 72 -0.0130715
1645 294.013 8.52601 0.01 1 9 0
1668 291.658 8.40931 0.01 1 9 0
1740 308.312 8.04852 0.01 1 72 0
1865 289.604 8.45558 0.01 1 9 0
1891 293.268 8.45558 0.01 1 8 0
1914 309.516 8.7207 0.01 1 72 0
1964 309.688 8.45095 0.01 1 72 0
2240 325.748 8.16501 0.01 1 115 0
2499 308.337 8.28373 0.01 1 72 0
2586 294.013 8.45558 0.01 1 9 0
2587 310.577 8.21355 0.01 1 72 0
2649 325.456 8.05151 0.01 1 116 0
2842 308.337 8.28373 0.01 1 72 0
2907 307.975 8.02364 0.01 1 72 0
2966 308.547 7.95446 0.01 1 72 0
3051 324.205 8.37856 0.01 1 115 0
3090 306.599 8.31361 0.01 1 72 0
3179 309.516 8.7207 0.01 1 72 0
3201 291.803 8.45558 0.01 1 9 0
3347 308.675 7.87674 0.01 1 72 -4.47482e-05
3470 291.803 8.45558 0.01 1 9 0
3506 325.748 8.16501 0.01 1 116 0
3600 294.32 8.46094 0.01 1 7 0
3659 291.803 8.45558 0.01 1 9 0
3775 294.32 8.45558 0.01 1 9 0
3791 308.053 8.21361 0.01 1 72 0
3860 291.596 8.40931 0.01 1 9 0
3864 290.922 8.45558 0.01 1 9 0
3919 290.68 8.51816 0.01 1 9 0
3952 325.748 8.16501 0.01 1 116 0
3967 290.922 8.45558 0.01 1 9 0
4010 292.772 8.45558 0.01 1 8 0.00367117
4137 292.696 8.45558 0.01 1 8 0
4313 291.596 8.40931 0.01 1 9 0
4381 291.803 8.45558 0.01 1 9 0
4411 294.32 8.45558 0.01 1 9 0
4455 308.547 8.03622 0.01 1 72 0
4495 294.32 8.45558 0.01 1 9 0
4518 294.32 8.45558 0.01 1 9 0
4584 290.428 8.40931 0.01 1 8 0
4672 290.68 8.45558 0.01 1 9 0
4714 293.268 8.45558 0.01 1 7 0
4731 308.91 8.18959 0.01 1 72 0
4762 309.983 7.76204 0.01 1 72 0
4845 294.32 8.45558 0.01 1 9 0
4856 308.921 7.97583 0.01 1 72 0
4894 312.173 8.32986 0.01 1 72 0
4921 310.577 8.16978 0.01 1 72 0
4969 324.205 8.37856 0.01 1 115 0
5045 325.748 8.16501 0.01 1 116 0
5060 308.921 7.97583 0.01 1 72 0
5310 308.448 7.87674 0.01 1 72 0
5328 290.428 8.40931 0.01 1 7 0
5392 290.68 8.45558 0.01 1 9 0
5397 291.151 8.45554 0.01 1 9 0
5544 311.147 7.80159 0.01 1 72 0
5635 290.68 8.45558 0.01 1 9 0
5670 291.151 8.45554 0.01 1 9 0
5683 308.448 7.87674 0.01 1 72 0
5807 308.149 8.26777 0.01 1 72 0
5961 311.085 8.16978 0.01 1 72 0
6014 327.715 8.08527 0.01 1 115 0
6310 293.268 8.45558 0.01 1 8 0
6362 293.268 8.45558 0.01 1 9 0
6403 290.922 8.45558 0.01 1 9 0
6596 325.748 8.16501 0.01 1 116 0
6658 308.756 8.03512 0.01 1 72 0
6795 325.914 8.03249 0.01 1 115 0
6907 309.688 8.45095 0.01 1 72 0
6961 293.268 8.51239 0.01 1 9 0
7013 291.658 8.48154 0.01 1 9 0
7154 290.68 8.45558 0.01 1 9 0
7164 307.923 8.25367 0.01 1 72 0
7210 309.688 8.45095 0.01 1 72 0
7227 326.064 8.03249 0.01 1 116 0
7328 308.547 8.03622 0.01 1 72 0
7440 294.32 8.38049 0.01 1 9 -0.000903742
7548 291.803 8.45558 0.01 1 9 0
7552 291.658 8.40931 0.01 1 9 0
7623 324.205 8.37856 0.01 1 115 0
7723 292.003 8.40931 0.01 1 9 0
7726 325.456 8.05151 0.01 1 115 0
7744 309.061 8.33491 0.01 1 72 0
7897 326.064 8.01319 0.01 1 115 0
