max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
7676 292.25 8.12546 0.01 1 12 0
7684 328.606 7.68825 0.01 1 112 0
7701 290.788 8.12546 0.01 1 12 0
7741 307.64 7.8694 0.01 1 72 0
8001 309.893 8.66308 0.01 1 72 0
8004 305.166 8.3411 0.01 1 72 0
8030 307.614 8.44112 0.01 1 72 0.00086464
8371 327.877 7.68825 0.01 1 112 0
8462 292.25 8.12546 0.01 1 12 0
8492 326.568 7.68825 0.01 1 113 0
8511 310.335 7.76142 0.01 1 72 0
8533 294.399 8.1841 0.01 1 12 0
8653 290.788 8.12546 0.01 1 12 0
8720 308.464 8.27049 0.01 1 72 0
8735 324.762 7.68825 0.01 1 112 0
8760 307.64 7.8694 0.01 1 72 0
8820 290.563 8.12546 0.01 1 12 0
8863 326.568 7.68825 0.01 1 113 0
8955 324.762 7.68825 0.01 1 112 0
9008 290.563 8.12546 0.01 1 12 0
9057 322.385 7.68825 0.01 1 113 -0.0348591
9139 327.877 7.68825 0.01 1 112 0
9147 324.762 7.68825 0.01 1 113 0
9155 290.788 8.12546 0.01 1 12 0
9172 292.25 8.12546 0.01 1 12 0
9210 327.877 7.68825 0.01 1 112 0
9220 291.867 8.12546 0.01 1 12 0
9281 307.64 7.80451 0.01 1 72 0
9318 291.306 8.10137 0.01 1 12 0
9359 305.692 8.13114 0.01 1 72 0
9427 293.692 8.1167 0.01 1 10 0
9468 293.692 8.1167 0.01 1 12 0
9516 292.25 8.12546 0.01 1 12 0
9552 290.788 8.12546 0.01 1 12 0
9586 295.1 8.21324 0.01 1 10 0
9587 326.568 7.68825 0.01 1 113 0
9623 292.25 8.12546 0.01 1 10 0
9657 309.901 8.52235 0.01 1 72 0
9688 324.762 7.68825 0.01 1 114 0
9691 292.025 8.12546 0.01 1 11 0
9714 307.195 8.04225 0.01 1 72 0
9750 293.692 8.1167 0.01 1 12 0
9975 307.848 7.68222 0.01 1 72 0
10052 310.023 8.20712 0.01 1 72 0
10111 327.877 7.68825 0.01 1 112 0
10186 292.664 8.1167 0.01 1 12 0
10261 324.762 7.68825 0.01 1 114 0
10395 292.025 8.12546 0.01 1 10 0
10411 294.67 8.35106 0.01 1 12 0
10518 324.762 7.68825 0.01 1 112 0
10550 294.172 8.18297 0.01 1 12 0
10575 295.1 8.18297 0.01 1 12 0
10779 295.1 8.18297 0.01 1 12 0
10794 291.306 8.10137 0.01 1 12 0
10820 295.1 8.18297 0.01 1 11 0
11079 324.762 7.67619 0.01 1 112 0
11156 292.25 8.12546 0.01 1 10 0
11194 292.664 8.1167 0.01 1 12 0
11226 292.25 8.12546 0.01 1 10 0
11233 306.807 7.86344 0.01 1 72 -0.00631353
11256 308.244 7.87904 0.01 1 72 0
11418 309.51 7.84098 0.01 1 72 0
11424 292.25 8.12546 0.01 1 10 0
11462 290.788 8.12546 0.01 1 11 0
11525 292.25 8.12546 0.01 1 12 0
11535 292.25 8.12546 0.01 1 10 0
11571 292.25 8.12546 0.01 1 12 0
11578 293.692 8.27147 0.01 1 11 0
11631 295.1 8.1167 0.01 1 12 0
11637 294.67 8.35106 0.01 1 11 0
11651 292.25 8.12546 0.01 1 12 0
11767 309.865 8.41733 0.01 1 72 0
11837 309.428 7.8104 0.01 1 72 0
11914 292.25 8.21875 0.01 1 12 0
11921 292.25 8.12546 0.01 1 10 0
12069 292.25 8.12546 0.01 1 12 0
12081 308.464 8.21089 0.01 1 72 -6.04987e-06
12163 306.924 8.434 0.01 1 72 0
12228 293.692 8.03275 0.01 1 12 -0.00136201
12368 292.664 8.1167 0.01 1 12 0
12429 293.692 8.04144 0.01 1 11 0
12668 309.893 8.66308 0.01 1 72 0
12675 308.108 8.15247 0.01 1 72 0
12791 292.25 8.12546 0.01 1 11 0
12891 290.788 8.12546 0.01 1 11 0
12902 326.568 7.68825 0.01 1 113 0
13132 290.788 8.12546 0.01 1 11 0
13149 294.67 8.35106 0.01 1 12 0
13186 324.762 7.68825 0.01 1 112 0
13208 292.25 8.12546 0.01 1 12 0
13216 311.661 8.57528 0.01 1 72 0
13247 307.764 8.19741 0.01 1 72 0
13265 326.163 7.68825 0.01 1 112 0
13354 310.335 7.91002 0.01 1 72 0
13455 290.563 8.12546 0.01 1 12 0
13485 292.025 8.12546 0.01 1 12 0
13503 310.647 8.41934 0.01 1 72 0
13575 291.867 8.12546 0.01 1 12 0
13655 292.091 8.15044 0.01 1 12 0
13763 307.452 8.44112 0.01 1 72 0
13867 292.25 8.12546 0.01 1 11 0
14016 293.692 8.1167 0.01 1 12 0
14095 295.1 8.25803 0.01 1 11 0
14203 306.981 8.1136 0.01 1 72 0
14497 309.206 7.97956 0.01 1 72 0
14541 308.064 8.06177 0.01 1 72 0
14557 292.25 8.03161 0.01 1 12 0
14593 293.692 8.1167 0.01 1 12 0
14615 324.762 7.68825 0.01 1 112 0
14694 295.1 8.25803 0.01 1 12 0
14703 290.563 8.12546 0.01 1 12 0
14809 293.868 8.12546 0.01 1 12 -0.0163993
14837 306.924 8.434 0.01 1 72 0
14849 292.664 8.1167 0.01 1 12 0
14886 323.448 7.68825 0.01 1 112 0
14926 327.877 7.68825 0.01 1 112 0
14944 310.769 8.34291 0.01 1 72 0
14992 324.762 7.64576 0.01 1 112 0
15034 313.696 8.54605 0.01 1 72 0
15140 324.762 7.67619 0.01 1 112 0
15180 327.877 7.68825 0.01 1 112 0
15229 292.025 8.12546 0.01 1 11 0
15234 295.1 8.25803 0.01 1 12 0
15282 309.893 8.66308 0.01 1 72 0
15321 290.563 8.12546 0.01 1 12 0
15328 311.104 7.97956 0.01 1 72 -0.00672221
15349 309.229 8.19248 0.01 1 72 0
15385 293.973 8.1167 0.01 1 12 0
15429 290.788 8.12546 0.01 1 12 0
15478 308.244 7.87904 0.01 1 72 0
15520 292.25 8.12546 0.01 1 10 0
15563 293.692 8.1167 0.01 1 12 0
15582 293.973 8.1167 0.01 1 11 0
15634 324.762 7.68825 0.01 1 113 0
15731 292.25 8.12546 0.01 1 12 0
15940 295.969 8.18297 0.01 1 10 0
15943 292.664 8.1167 0.01 1 11 0
15996 306.924 8.28366 0.01 1 72 0
16130 292.25 8.21607 0.01 1 12 0
16305 295.413 8.18297 0.01 1 11 -0.00190986
16347 292.25 8.12546 0.01 1 12 0
16395 328.606 7.68825 0.01 1 112 0
16483 293.692 8.1167 0.01 1 12 0
16691 309.312 7.76142 0.01 1 72 0
16733 295.1 8.12546 0.01 1 11 0
16852 312.789 8.26292 0.01 1 72 0
16891 324.762 7.68825 0.01 1 112 0
16937 310.335 7.82442 0.01 1 72 0
17022 295.1 8.12546 0.01 1 12 0
17028 308.111 8.0256 0.01 1 72 3.47644e-05
17044 293.692 8.12764 0.01 1 12 0
17116 324.762 7.68825 0.01 1 112 0
17266 292.25 8.12546 0.01 1 12 0
17278 293.692 8.04144 0.01 1 12 0
17357 295.969 8.18297 0.01 1 11 0
17495 292.025 8.12546 0.01 1 12 0
17563 310.335 7.76142 0.01 1 72 0
17633 307.534 7.68222 0.01 1 72 0
17722 292.25 8.12546 0.01 1 12 0
17724 309.428 7.8104 0.01 1 72 0
17760 324.762 7.68825 0.01 1 114 0
17830 293.852 8.00135 0.01 1 12 0
17837 309.84 8.19248 0.01 1 72 0
17862 310.335 7.82442 0.01 1 72 0
17878 308.064 8.06177 0.01 1 72 0
17922 326.163 7.68825 0.01 1 112 0
18147 295.1 8.1167 0.01 1 12 0
18150 292.664 8.1167 0.01 1 11 0
18223 292.25 8.12546 0.01 1 12 0
18266 305.863 8.1136 0.01 1 72 0
18311 295.1 8.18297 0.01 1 12 0
18340 290.563 8.12546 0.01 1 12 0
18373 292.25 8.12546 0.01 1 10 0
18417 292.025 8.12546 0.01 1 10 0
18443 292.025 8.12546 0.01 1 12 0
18515 326.568 7.68825 0.01 1 113 0
18524 292.664 8.1167 0.01 1 12 0
18537 309.428 7.8104 0.01 1 72 0
18557 310.335 7.91002 0.01 1 72 0
18576 292.25 8.05891 0.01 1 12 -0.00114662
18585 323.448 7.68825 0.01 1 113 0
18691 290.788 8.12546 0.01 1 12 0
18706 293.692 8.1167 0.01 1 11 0
18814 307.764 8.19741 0.01 1 72 0
18850 309.901 8.52235 0.01 1 72 0
18865 324.762 7.68825 0.01 1 112 0
18941 292.025 8.23421 0.01 1 10 0.0017859
19006 310.335 7.76142 0.01 1 72 0
19018 309.312 7.76142 0.01 1 72 0
19054 294.265 8.07507 0.01 1 12 0
19141 308.363 8.4305 0.01 1 72 0.000478968
19187 294.172 8.18297 0.01 1 12 0
19298 311.565 8.37875 0.01 1 72 0
19326 309.229 8.19248 0.01 1 72 0
19390 324.762 7.64576 0.01 1 112 0
19457 306.924 8.434 0.01 1 72 0
19495 294.399 8.1841 0.01 1 10 0
19498 309.84 8.19248 0.01 1 72 0
19573 295.1 8.18297 0.01 1 12 0
19585 292.25 8.12546 0.01 1 10 0
19913 309.428 7.8104 0.01 1 72 0
19931 290.788 8.12546 0.01 1 11 0
19954 290.788 8.12546 0.01 1 12 0
20048 308.244 7.87904 0.01 1 72 0
20068 307.452 8.44112 0.01 1 72 0
20076 307.764 8.19741 0.01 1 72 0
20101 295.1 8.10303 0.01 1 12 0
20153 295.1 8.18297 0.01 1 12 0
20162 290.788 8.18909 0.01 1 12 0.00113939
20275 324.762 7.68825 0.01 1 113 0
20351 292.25 7.96347 0.01 1 10 -0.00261469
20460 290.788 8.12546 0.01 1 12 0
20521 308.815 7.93061 0.01 1 72 0
20584 306.924 8.434 0.01 1 72 0
20620 292.25 8.12546 0.01 1 10 0
20657 309.69 8.41934 0.01 1 72 0
20695 308.111 7.91293 0.01 1 72 0
20740 295.1 8.18297 0.01 1 12 0
20795 292.25 8.12546 0.01 1 12 0
20830 290.563 8.12546 0.01 1 12 0
20860 293.973 8.1167 0.01 1 12 0
20912 308.111 7.91293 0.01 1 72 0
20915 326.568 7.68825 0.01 1 113 0
20951 292.664 8.1167 0.01 1 12 0
21037 292.25 8.12546 0.01 1 10 0
21268 290.563 8.12546 0.01 1 12 0
21337 324.762 7.68825 0.01 1 113 0
21343 291.867 8.12546 0.01 1 12 0
21365 324.762 7.68825 0.01 1 114 0
21412 306.981 8.06177 0.01 1 72 0
21449 290.788 8.12546 0.01 1 12 0
21527 290.788 8.0132 0.01 1 12 0
21550 292.25 8.12546 0.01 1 12 0
21663 309.206 7.97956 0.01 1 72 0
21691 310.914 8.20477 0.01 1 72 0
21725 294.399 8.1841 0.01 1 12 0
21753 292.25 8.12546 0.01 1 11 0
21756 295.1 8.18297 0.01 1 12 0
21781 307.614 8.44112 0.01 1 72 0
21863 324.762 7.68825 0.01 1 112 0
21918 310.335 7.76142 0.01 1 72 0
21988 294.67 8.35106 0.01 1 12 0
22070 294.399 8.1841 0.01 1 12 0
22108 327.911 7.68825 0.01 1 113 0.0136678
22268 292.025 8.12546 0.01 1 11 0
22301 327.877 7.68825 0.01 1 112 0
22365 290.788 8.12546 0.01 1 11 0
22376 310.914 8.34266 0.01 1 72 0
22396 295.969 8.18297 0.01 1 10 0
22444 309.901 8.52235 0.01 1 72 0
22452 305.851 8.434 0.01 1 72 0
22489 310.335 7.76142 0.01 1 72 0
22501 308.111 7.91293 0.01 1 72 0
22531 293.973 8.1167 0.01 1 12 0
22597 294.67 8.35106 0.01 1 12 0
22641 292.664 8.1167 0.01 1 12 0
22744 293.692 8.1167 0.01 1 12 0
22850 295.969 8.22331 0.01 1 11 0.000458941
22855 326.568 7.68825 0.01 1 113 0
22868 324.797 7.64576 0.01 1 113 0
22895 293.692 8.1167 0.01 1 12 0
22905 291.867 8.12546 0.01 1 12 0
23000 323.448 7.68825 0.01 1 114 0
23003 294.67 8.35106 0.01 1 12 0
23036 295.1 8.12546 0.01 1 12 0
23060 309.206 7.97956 0.01 1 72 0
23077 291.867 8.12546 0.01 1 12 0
23145 311.901 8.38828 0.01 1 72 0
23165 324.762 7.68825 0.01 1 112 0
23238 309.206 7.97956 0.01 1 72 0
23316 323.549 7.72885 0.01 1 113 0
23442 307.534 7.55723 0.01 1 72 0
23469 292.25 8.12546 0.01 1 12 0
23489 292.149 8.12546 0.01 1 11 -0.0148576
23490 311.661 8.57528 0.01 1 72 0
23685 309.341 8.15247 0.01 1 72 0
23692 308.111 7.98675 0.01 1 72 0
23706 307.725 7.98675 0.01 1 72 0
23726 294.67 8.35106 0.01 1 12 0
23782 309.893 8.66308 0.01 1 72 0
23837 310.15 8.52396 0.01 1 72 0
23843 307.764 8.19741 0.01 1 72 0
23898 292.025 8.12546 0.01 1 12 0
23918 305.443 8.18685 0.01 1 72 0
24062 293.692 8.1167 0.01 1 11 0
24148 292.025 8.12546 0.01 1 11 0
24187 309.84 8.19248 0.01 1 72 0
24243 324.762 7.64576 0.01 1 112 0
24268 292.664 8.1167 0.01 1 11 0
24294 292.25 8.12546 0.01 1 10 0
24377 295.1 8.18297 0.01 1 11 0
24438 326.568 7.68825 0.01 1 113 0
24531 290.389 8.12546 0.01 1 12 0
24590 292.25 8.12546 0.01 1 12 0
24635 292.664 8.1167 0.01 1 11 0
24726 323.549 7.60657 0.01 1 113 -0.00141254
24808 295.1 8.12546 0.01 1 12 0
24836 324.762 7.64576 0.01 1 112 0
24958 290.788 8.12546 0.01 1 11 0
24964 308.244 7.87904 0.01 1 72 0
25186 292.664 8.1167 0.01 1 11 0
25208 290.563 8.12546 0.01 1 12 0
25237 307.452 8.44112 0.01 1 72 0
25251 292.664 8.1167 0.01 1 11 0
25281 294.67 8.52341 0.01 1 12 0.00249531
25282 323.448 7.68825 0.01 1 113 0
25286 323.448 7.77982 0.01 1 113 0
25356 308.462 8.06177 0.01 1 72 0
25451 292.25 8.12546 0.01 1 12 0
25511 305.863 8.1136 0.01 1 72 0
25520 292.25 8.12546 0.01 1 12 0
25535 292.25 8.12546 0.01 1 12 0
25752 306.981 8.13114 0.01 1 72 0
25775 295.1 8.18297 0.01 1 12 0
25847 309.206 7.97956 0.01 1 72 0
25855 309.84 8.19248 0.01 1 72 0
25856 307.195 8.04225 0.01 1 72 0
25901 290.788 8.12546 0.01 1 12 0
25938 290.563 8.12546 0.01 1 12 0
26041 307.764 8.19741 0.01 1 72 0
26087 293.973 8.1167 0.01 1 11 0
26122 290.788 8.12546 0.01 1 11 0
26136 324.762 7.63347 0.01 1 114 -0.000525832
26140 292.25 8.12546 0.01 1 12 0
26158 327.877 7.68825 0.01 1 112 0
26241 309.341 8.15247 0.01 1 72 0
26264 310.15 8.52396 0.01 1 72 0
26300 295.969 8.18297 0.01 1 11 0
26309 292.25 8.12546 0.01 1 12 0
26366 327.877 7.68825 0.01 1 112 0
26496 294.67 8.35106 0.01 1 11 0
26514 310.596 7.82268 0.01 1 72 0
26527 290.788 8.12546 0.01 1 12 0
26560 294.399 8.1841 0.01 1 12 0
26633 308.464 8.27049 0.01 1 72 0
26754 290.788 8.12546 0.01 1 12 0
26785 292.25 8.12546 0.01 1 12 0
26829 295.1 8.1167 0.01 1 12 0
26888 309.84 8.19248 0.01 1 72 0
26948 295.969 8.18297 0.01 1 11 0
26954 324.762 7.68825 0.01 1 113 0
27077 292.025 8.12546 0.01 1 12 0
27254 310.596 7.82268 0.01 1 72 0
27383 324.762 7.68825 0.01 1 113 0
27448 292.664 8.1167 0.01 1 12 0
27547 293.692 8.1167 0.01 1 12 0
27555 295.1 8.18297 0.01 1 11 0
27570 308.244 7.81424 0.01 1 72 0
27572 325.984 7.9194 0.01 1 112 0
27574 294.172 8.18297 0.01 1 12 0
27625 323.448 7.68825 0.01 1 113 0
27699 307.452 8.53429 0.01 1 72 0
27705 309.865 8.41733 0.01 1 72 0
27732 308.111 7.91293 0.01 1 72 0
27757 324.797 7.64576 0.01 1 113 0
27839 294.265 8.07507 0.01 1 12 0
27955 326.568 7.68825 0.01 1 113 0
28113 326.568 7.68825 0.01 1 113 0
28158 308.111 7.91293 0.01 1 72 0
28194 290.788 8.12546 0.01 1 12 0
28223 292.25 8.12546 0.01 1 12 0
28287 327.877 7.68825 0.01 1 112 0
28371 295.1 8.18297 0.01 1 12 0
28390 307.452 8.44112 0.01 1 72 0
28429 290.788 7.99071 0.01 1 11 -0.00241574
28449 292.25 8.12546 0.01 1 12 0
28465 293.692 8.1167 0.01 1 12 0
28470 323.448 7.68825 0.01 1 113 0
28501 307.725 7.98675 0.01 1 72 0
28567 292.25 8.12546 0.01 1 12 0
28579 292.25 8.12546 0.01 1 12 0
28613 312.689 8.72175 0.01 1 72 0
28848 290.788 8.12546 0.01 1 11 0
28864 291.306 8.10137 0.01 1 12 0
28917 309.84 8.19248 0.01 1 72 0
28919 293.081 8.12546 0.01 1 12 -0.0124493
28951 292.25 8.12546 0.01 1 12 0
29027 310.964 8.1935 0.01 1 72 0
29069 290.788 8.12546 0.01 1 12 0
29160 326.568 7.68825 0.01 1 113 0
29164 292.025 8.12546 0.01 1 11 0
29178 324.762 7.64576 0.01 1 112 0
29246 326.568 7.68825 0.01 1 113 0
29263 293.692 8.1167 0.01 1 11 0
29322 290.788 8.18442 0.01 1 11 0
29387 292.25 8.12546 0.01 1 12 0
29466 290.788 8.12546 0.01 1 11 0
29524 290.788 8.12546 0.01 1 11 0
29682 294.399 8.1841 0.01 1 12 0
29703 292.25 8.12546 0.01 1 12 0
29708 292.25 8.12546 0.01 1 12 0
29819 308.111 7.90836 0.01 1 72 0
29896 293.973 8.1167 0.01 1 12 0
29906 292.025 8.12546 0.01 1 11 0
29985 290.788 8.12546 0.01 1 11 0
29989 307.764 8.19741 0.01 1 72 0
30001 310.964 8.1935 0.01 1 72 0
30092 309.865 8.41733 0.01 1 72 0
30175 327.877 7.68825 0.01 1 112 0
30238 307.725 7.98675 0.01 1 72 -0.0012874
30521 326.568 7.68825 0.01 1 113 0
30527 309.682 8.41733 0.01 1 72 0
30575 324.797 7.64576 0.01 1 113 0
30669 324.762 7.64576 0.01 1 112 0
30684 310.335 7.91002 0.01 1 72 0
30709 294.399 8.1841 0.01 1 12 0
30712 308.15 7.8826 0.01 1 72 0
30869 290.788 8.12546 0.01 1 12 0
30907 292.664 8.1167 0.01 1 12 0
30966 293.692 8.04144 0.01 1 12 0
31055 292.025 8.10707 0.01 1 11 0
31064 309.901 8.52235 0.01 1 72 0
31092 295.1 8.18297 0.01 1 12 0
31103 295.1 8.18297 0.01 1 12 0
31146 312.039 8.49345 0.01 1 72 0
31201 323.549 7.60657 0.01 1 113 0
31229 290.788 8.12546 0.01 1 12 0
31296 294.399 8.1841 0.01 1 12 0
31318 309.206 7.97956 0.01 1 72 0
31363 290.788 8.12546 0.01 1 12 0
31443 292.025 8.12546 0.01 1 10 0
31452 295.1 8.18297 0.01 1 10 0
31493 310.335 7.91002 0.01 1 72 0
31581 290.563 8.12546 0.01 1 12 0
31619 308.15 7.8826 0.01 1 72 0
31665 324.762 7.68825 0.01 1 114 0
31676 293.973 8.1167 0.01 1 11 0
31783 292.25 8.12546 0.01 1 10 0
31786 326.568 7.68825 0.01 1 113 0
31799 310.15 8.52396 0.01 1 72 0
31803 309.312 7.76142 0.01 1 72 0
31827 310.335 7.76142 0.01 1 72 0
31893 324.762 7.68825 0.01 1 113 0
31899 290.563 8.12546 0.01 1 12 0
31937 292.25 8.12546 0.01 1 12 0
31951 309.51 7.88102 0.01 1 72 0
32025 289.471 8.12546 0.01 1 12 0
32050 307.855 8.01967 0.01 1 72 0
32126 295.75 8.32615 0.01 1 12 0
32152 290.788 8.12546 0.01 1 12 0
32173 292.25 8.12546 0.01 1 11 0
32212 310.914 8.26292 0.01 1 72 0
32327 292.25 8.12546 0.01 1 12 0
32335 293.692 8.27147 0.01 1 12 0
32424 324.797 7.64576 0.01 1 113 0
32431 292.025 8.12546 0.01 1 11 0
32434 292.664 8.1167 0.01 1 12 0
32492 293.692 8.1167 0.01 1 12 0
32587 308.175 7.91829 0.01 1 72 0
32618 323.448 7.68825 0.01 1 113 0
32677 313.696 8.54605 0.01 1 72 0
32693 324.762 7.64576 0.01 1 112 0
32773 306.981 8.1136 0.01 1 72 0
32798 310.335 7.76142 0.01 1 72 0
32976 324.762 7.64576 0.01 1 112 0
32978 290.788 8.12546 0.01 1 11 0
33295 292.025 8.12546 0.01 1 11 0
33297 324.762 7.68825 0.01 1 112 0
33319 306.981 8.1136 0.01 1 72 0
33337 324.762 7.68825 0.01 1 112 0
33534 307.764 8.24254 0.01 1 72 0
33628 308.111 7.91293 0.01 1 72 0
33671 324.762 7.68825 0.01 1 114 0
33712 306.981 8.1136 0.01 1 72 0
33714 326.568 7.68825 0.01 1 113 0
33718 323.448 7.68825 0.01 1 114 0
33723 308.815 7.93061 0.01 1 72 0.00553533
33781 290.788 8.12546 0.01 1 11 0
33817 308.232 7.81424 0.01 1 72 -2.99513e-05
33849 296.332 8.1841 0.01 1 12 -0.0127392
33972 307.764 8.19741 0.01 1 72 0
34051 295.1 8.25803 0.01 1 12 0
34062 293.692 8.1167 0.01 1 11 0
34074 323.448 7.68825 0.01 1 113 0
34151 294.399 8.1841 0.01 1 12 0
