max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
10 290.968 8.76738 0.01 1 10 0
435 310.529 8.30416 0.01 1 72 0
494 292.317 8.7164 0.01 1 9 0
525 291.939 8.61149 0.01 1 10 0
534 322.946 8.66154 0.01 1 112 0
660 292.317 8.7164 0.01 1 10 0
695 323.361 8.66154 0.01 1 113 0.00938681
756 308.135 8.24042 0.01 1 72 0
772 292.317 8.7164 0.01 1 10 0
790 308.917 7.74051 0.01 1 72 0
856 292.317 8.7164 0.01 1 10 0
898 309.278 7.90867 0.01 1 72 0
924 322.638 8.66154 0.01 1 113 0
995 310.276 8.65737 0.01 1 72 0
1049 309.07 8.16288 0.01 1 72 0
1068 311.239 8.27323 0.01 1 72 0
1128 290.968 8.76738 0.01 1 10 0
1174 322.638 8.66154 0.01 1 114 0
1368 308.613 7.86756 0.01 1 72 0
1401 309.07 8.16288 0.01 1 72 0
1701 308.917 7.74347 0.01 1 72 0
1754 308.925 8.47665 0.01 1 72 0
1818 292.317 8.7164 0.01 1 9 0
2103 292.317 8.75715 0.01 1 10 0
2121 309.07 8.16288 0.01 1 72 0
2202 310.398 7.97059 0.01 1 72 0
2292 292.317 8.7164 0.01 1 10 0
2337 292.317 8.70776 0.01 1 9 0
2382 309.078 8.26462 0.01 1 72 0
2399 322.638 8.66154 0.01 1 112 0
2442 310.704 8.26462 0.01 1 72 0
2474 292.317 8.70776 0.01 1 9 0
2638 322.638 8.61867 0.01 1 113 0
2723 308.963 8.14101 0.01 1 72 0
2738 292.317 8.7164 0.01 1 9 0
2742 290.968 8.76738 0.01 1 9 0
2881 308.192 8.71442 0.01 1 72 0
2897 310.529 8.30416 0.01 1 72 0
3029 322.638 8.77977 0.01 1 113 0
3193 292.317 8.7164 0.01 1 10 0
3326 310.588 7.97059 0.01 1 72 0
3376 309.117 7.87009 0.01 1 72 0
3432 308.837 7.91436 0.01 1 72 0.000350386
3494 310.954 7.97059 0.01 1 72 0
3682 292.317 8.7164 0.01 1 10 0
3800 292.317 8.7164 0.01 1 9 0
3815 309.467 8.15627 0.01 1 72 0
4101 306.648 7.51097 0.01 1 72 0
4167 290.968 8.76738 0.01 1 9 0
4169 311.145 8.25495 0.01 1 72 0
4201 291.853 8.7164 0.01 1 10 0
4238 310.276 8.26462 0.01 1 72 0
4273 322.638 8.66154 0.01 1 112 0
4297 292.317 8.7164 0.01 1 8 0
4334 309.246 8.3607 0.01 1 72 0
4499 292.627 8.73815 0.01 1 10 0.0041148
4649 292.317 8.7164 0.01 1 8 0
4693 322.638 8.77977 0.01 1 113 0
4738 307.6 8.43784 0.01 1 72 -0.00239472
4760 292.317 8.70776 0.01 1 10 0
4779 309.246 8.3607 0.01 1 72 0
5234 322.638 8.66154 0.01 1 113 0
5241 292.317 8.77313 0.01 1 10 0
5263 322.698 8.66154 0.01 1 113 0.000801548
5303 292.317 8.7164 0.01 1 10 0
5400 322.638 8.66154 0.01 1 112 0
5426 323.856 8.66154 0.01 1 112 0
5427 292.317 8.7164 0.01 1 10 0
5490 310.808 8.43125 0.01 1 72 0
5545 308.176 7.85368 0.01 1 72 0
5624 292.951 8.65448 0.01 1 10 0
5710 290.968 8.76738 0.01 1 9 0
5726 292.317 8.7164 0.01 1 9 0
5733 292.317 8.7164 0.01 1 9 0
5883 290.968 8.76738 0.01 1 9 0
5914 323.846 8.52132 0.01 1 112 0
5971 308.963 8.14101 0.01 1 72 0
6067 310.588 7.97059 0.01 1 72 0
6091 291.906 8.7164 0.01 1 10 0
6095 292.317 8.7164 0.01 1 10 0
6113 293.079 8.7164 0.01 1 10 0
6189 292.951 8.65448 0.01 1 10 0
6289 308.925 8.61663 0.01 1 72 0
6514 308.176 7.89977 0.01 1 72 0
6516 293.485 8.70776 0.01 1 10 -0.0105485
6582 310.588 7.84829 0.01 1 72 0
6640 310.588 7.97059 0.01 1 72 0
6789 306.957 8.01433 0.01 1 72 0
6821 292.317 8.7164 0.01 1 9 0
6886 310.276 8.26462 0.01 1 72 0
6917 290.968 8.76738 0.01 1 10 0
6922 293.229 8.65448 0.01 1 10 -0.00243694
6929 292.317 8.7164 0.01 1 9 0
6979 309.103 7.91436 0.01 1 72 0
7057 292.317 8.7164 0.01 1 10 0
7068 292.317 8.7164 0.01 1 10 0
7101 311.145 8.26931 0.01 1 72 0
7113 308.917 7.74347 0.01 1 72 0
7258 292.317 8.7164 0.01 1 10 0
7276 293.166 8.7164 0.01 1 10 0
7328 292.317 8.7164 0.01 1 10 0
7368 292.317 8.87849 0.01 1 10 0
7397 309.479 8.43784 0.01 1 72 0
7404 308.963 8.14101 0.01 1 72 0
7470 308.963 8.14101 0.01 1 72 0
7479 308.176 7.85368 0.01 1 72 0
7500 310.588 7.97059 0.01 1 72 0
7597 310.704 8.26462 0.01 1 72 0
7613 310.276 8.26462 0.01 1 72 0
7730 308.176 7.86297 0.01 1 72 0
7756 292.317 8.7164 0.01 1 10 0
7777 310.808 8.43125 0.01 1 72 0
7789 309.07 8.15245 0.01 1 72 -2.98023e-08
7934 292.317 8.7164 0.01 1 10 0
8027 308.599 8.21313 0.01 1 72 0
8043 310.588 7.88826 0.01 1 72 0
8059 311.605 7.98279 0.01 1 72 0
8213 291.853 8.7164 0.01 1 10 0
8248 309.278 7.90867 0.01 1 72 5.56409e-05
8283 308.925 8.4753 0.01 1 72 0
8383 309.498 7.91436 0.01 1 72 0
8389 292.317 8.76336 0.01 1 10 0.000748966
8474 308.925 8.61663 0.01 1 72 0
8488 307.872 8.43784 0.01 1 72 0
8497 308.917 7.74051 0.01 1 72 0
8559 292.317 8.71512 0.01 1 10 0
8601 310.588 7.84829 0.01 1 72 0
8665 290.968 8.76738 0.01 1 10 0
8780 308.284 8.16288 0.01 1 72 0
8801 310.704 8.26462 0.01 1 72 0
8803 322.638 8.77977 0.01 1 113 0
8851 308.027 7.83221 0.01 1 72 0
8862 323.856 8.66154 0.01 1 114 0
8894 292.951 8.65448 0.01 1 10 0
8988 309.07 8.16288 0.01 1 72 0
9007 293.079 8.7164 0.01 1 9 0
9130 292.317 8.7164 0.01 1 10 0
9155 309.117 7.87009 0.01 1 72 0
9204 292.317 8.75715 0.01 1 9 0
9241 292.317 8.7164 0.01 1 9 0
9256 311.627 8.25495 0.01 1 72 -0.00321545
9347 292.317 8.70776 0.01 1 10 0
9453 292.317 8.7164 0.01 1 10 0
9538 322.638 8.66154 0.01 1 113 0
9618 309.563 8.14101 0.01 1 72 0
9635 310.156 8.26462 0.01 1 72 0
9877 309.07 8.16288 0.01 1 72 0
9880 310.49 8.1279 0.01 1 72 0
9962 307.044 8.2524 0.01 1 72 0
9988 292.317 8.7164 0.01 1 10 0
10057 322.638 8.77977 0.01 1 113 0
10071 308.91 8.27756 0.01 1 72 0
10115 311.145 8.25495 0.01 1 72 0
10209 308.963 8.14101 0.01 1 72 0
10224 309.07 8.16288 0.01 1 72 0
10241 310.704 8.26462 0.01 1 72 0
10280 292.317 8.75715 0.01 1 10 0
10426 308.192 8.71442 0.01 1 72 0
10482 310.588 7.69576 0.01 1 72 0
10679 292.317 8.7164 0.01 1 10 0
10733 309.563 8.14101 0.01 1 72 0
10794 308.963 8.14101 0.01 1 72 0
10877 290.988 8.61149 0.01 1 10 0.0138289
11073 323.846 8.52132 0.01 1 112 0
