max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
14 303.51 8.06714 0.01 1 39 0
16 308.684 8.0043 0.01 1 72 0
28 303.51 8.13401 0.01 1 39 0
53 303.51 8.03833 0.01 1 38 0
62 311.192 8.22631 0.01 1 72 0
63 303.694 7.96431 0.01 1 39 0
97 315.915 8.01347 0.01 1 99 0
105 315.144 7.95554 0.01 1 97 0
119 315.366 8.01347 0.01 1 97 0
165 303.51 8.03833 0.01 1 38 0
182 303.51 8.03833 0.01 1 39 0
196 303.51 7.98194 0.01 1 39 0
208 314.817 8.01347 0.01 1 97 0
237 303.51 8.06314 0.01 1 39 0
249 303.51 8.03513 0.01 1 39 0
265 303.51 8.03513 0.01 1 39 0
290 315.144 8.01347 0.01 1 98 0
291 314.909 8.01347 0.01 1 97 0
300 303.51 8.03833 0.01 1 38 0
326 303.51 8.13401 0.01 1 39 0
355 315.144 8.01347 0.01 1 97 0
440 307.707 8.307 0.01 1 72 0
442 303.51 8.13401 0.01 1 39 0
460 303.51 8.03833 0.01 1 39 0
470 303.51 8.13401 0.01 1 39 0
487 307.391 7.73005 0.01 1 72 0
509 309.425 7.98854 0.01 1 72 0
578 315.584 8.01347 0.01 1 98 0
621 308.519 8.3364 0.01 1 72 9.13441e-06
649 308.055 8.73455 0.01 1 72 0
668 315.915 8.01347 0.01 1 99 0
669 315.144 8.05984 0.01 1 97 0
705 303.694 7.96431 0.01 1 39 0
735 303.51 8.03833 0.01 1 39 0
753 310.95 8.31864 0.01 1 72 0
765 306.449 7.98063 0.01 1 72 0
795 303.51 7.96459 0.01 1 39 -0.00134547
814 303.694 7.96431 0.01 1 39 0
817 303.51 8.03513 0.01 1 39 0
852 309.733 8.32784 0.01 1 72 0
860 303.51 8.03833 0.01 1 39 0
876 303.51 8.03833 0.01 1 39 0
912 316.101 8.01347 0.01 1 97 0
919 303.51 8.03833 0.01 1 37 0
958 303.51 8.03833 0.01 1 38 0
984 310.95 8.11466 0.01 1 72 0
994 314.817 8.01347 0.01 1 97 0
