max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
40 326.885 8.07689 0.01 1 116 0
139 289.3 7.95384 0.01 1 8 0
327 309.451 8.31774 0.01 1 72 0
437 289.3 7.95384 0.01 1 7 0
505 309.781 8.24444 0.01 1 72 0
591 326.293 8.07946 0.01 1 115 0
595 290.628 7.95384 0.01 1 8 0
611 310.225 8.27679 0.01 1 72 0
697 290.628 7.95384 0.01 1 8 0
791 311.651 8.62556 0.01 1 72 0
844 289.3 7.95384 0.01 1 7 0
1066 308.514 8.08544 0.01 1 72 0
1169 289.3 7.95384 0.01 1 8 0
1257 307.015 8.30784 0.01 1 72 0
1314 289.3 7.95384 0.01 1 8 0
1494 308.876 8.00178 0.01 1 72 0
1503 307.934 8.20312 0.01 1 72 0
1514 289.3 7.95384 0.01 1 7 0
1677 309.483 8.00071 0.01 1 72 0
1735 308.791 8.35982 0.01 1 72 0
1824 326.885 8.07689 0.01 1 116 0
1840 326.293 8.05822 0.01 1 115 0
1896 308.835 7.78691 0.01 1 72 0
1982 289.3 7.95384 0.01 1 6 0
2039 308.244 8.20124 0.01 1 72 0
2114 289.3 7.94903 0.01 1 8 0
2156 290.628 7.95384 0.01 1 8 0
2201 309.483 8.00071 0.01 1 72 0
2247 306.316 7.97457 0.01 1 72 0
2307 289.3 7.95384 0.01 1 8 0
2522 309.191 7.8242 0.01 1 72 0
2541 308.835 7.95888 0.01 1 72 0
2585 306.316 7.9252 0.01 1 72 0
2707 309.806 8.05904 0.01 1 72 0
2825 326.293 8.00391 0.01 1 115 0
2885 309.191 7.8242 0.01 1 72 0
2915 308.516 7.89588 0.01 1 72 0
2928 311.965 7.80207 0.01 1 72 0
2941 309.001 7.80207 0.01 1 72 0
3034 311.651 8.62556 0.01 1 72 0
3087 313.189 7.35571 0.01 1 72 0
3226 308.835 7.95888 0.01 1 72 0
3405 290.628 7.95384 0.01 1 8 0
3421 310.446 7.93053 0.01 1 72 0
3465 307.182 7.77892 0.01 1 72 0
3525 289.3 7.95384 0.01 1 8 0
3536 309.451 8.31774 0.01 1 72 0
3639 309.606 7.87962 0.01 1 72 0
3672 290.628 7.95384 0.01 1 8 0
3716 310.655 8.16326 0.01 1 72 0
3775 326.885 8.07689 0.01 1 116 0
3804 289.3 7.95384 0.01 1 7 0
3836 308.516 7.89588 0.01 1 72 0
3927 310.473 7.69081 0.01 1 72 0
4122 309.097 8.12781 0.01 1 72 0
4368 326.885 7.98274 0.01 1 116 0
4444 289.326 7.95384 0.01 1 8 0
4459 326.885 7.98274 0.01 1 117 0
4510 308.516 8.03221 0.01 1 72 0
4570 307.015 8.30784 0.01 1 72 0
4633 311.266 8.05244 0.01 1 72 -7.28667e-06
4790 326.537 8.10285 0.01 1 116 0
4796 326.885 8.07689 0.01 1 115 0
4854 308.209 7.94154 0.01 1 72 0
4973 326.885 7.98274 0.01 1 116 0
5114 307.015 8.30784 0.01 1 72 0
5310 290.628 7.95384 0.01 1 8 0
5420 326.293 7.93625 0.01 1 117 0
5596 326.885 8.07689 0.01 1 116 0
5770 310.907 7.80028 0.01 1 72 -0.0031608
5793 307.244 8.29703 0.01 1 72 0
5893 327.102 8.21846 0.01 1 115 0.0081263
5960 305.827 8.04284 0.01 1 72 0
6112 306.993 7.46244 0.01 1 72 0
6145 290.628 7.95384 0.01 1 8 0
6149 289.3 7.95384 0.01 1 8 0
6253 305.857 7.9252 0.01 1 72 -0.00395183
6299 290.628 7.95384 0.01 1 7 0
6371 289.064 7.95384 0.01 1 8 0
6383 308.209 7.84804 0.01 1 72 0
6387 289.064 7.95384 0.01 1 8 0
6395 309.4 7.80207 0.01 1 72 0
6529 308.426 7.87069 0.01 1 72 0
6685 309.191 7.8242 0.01 1 72 0
6723 310.529 7.67037 0.01 1 72 0
6730 308.876 8.00178 0.01 1 72 0
6764 326.293 8.01029 0.01 1 115 0
6777 308.668 8.00071 0.01 1 72 0.000190243
6829 309.782 7.69081 0.01 1 72 0
6971 308.894 7.80356 0.01 1 72 0
7073 289.3 7.95384 0.01 1 6 0
7299 326.293 8.01029 0.01 1 115 0
7509 306.367 7.9252 0.01 1 72 0
7526 289.3 7.95384 0.01 1 8 0
7679 309.781 8.24444 0.01 1 72 0
7698 308.835 7.95888 0.01 1 72 0
7721 306.316 7.9252 0.01 1 72 0
7733 290.628 7.95384 0.01 1 8 0
7735 307.385 8.12357 0.01 1 72 0
7936 289.3 7.95384 0.01 1 8 0
7968 309.717 7.87063 0.01 1 72 0
7989 307.701 8.01364 0.01 1 72 0
7991 309.781 8.24444 0.01 1 72 0
8024 305.032 7.91688 0.01 1 72 0
8133 289.3 7.95384 0.01 1 8 0
8254 326.293 7.9922 0.01 1 115 0
8711 289.064 7.95384 0.01 1 8 0
8728 289.3 7.95384 0.01 1 8 0
8736 326.293 7.9922 0.01 1 116 0
8767 326.885 8.07689 0.01 1 117 0
8820 289.3 7.95384 0.01 1 8 0
8953 326.293 8.21235 0.01 1 115 0
9007 307.385 8.12357 0.01 1 72 0
9087 306.316 7.9252 0.01 1 72 0
9150 306.316 7.9252 0.01 1 72 0
9155 289.3 7.95384 0.01 1 8 0
9208 306.886 8.005 0.01 1 72 0
9226 326.293 7.9922 0.01 1 117 0
9290 310.214 8.03221 0.01 1 72 0
9359 289.3 7.95384 0.01 1 8 0
9495 290.628 7.86027 0.01 1 8 0
9604 306.343 8.11516 0.01 1 72 0
9704 306.993 7.46244 0.01 1 72 0
9733 327.133 8.10285 0.01 1 115 0.00596298
9768 310.214 8.03221 0.01 1 72 0
9859 308.451 8.62899 0.01 1 72 0
9874 308.514 8.0104 0.01 1 72 0
9971 289.3 7.95384 0.01 1 7 0
10059 289.3 7.95384 0.01 1 8 0
10124 310.214 8.03221 0.01 1 72 0
10163 308.014 7.95983 0.01 1 72 0
10259 289.3 7.95384 0.01 1 8 0
10396 311.948 8.11287 0.01 1 72 0
10413 326.293 8.05822 0.01 1 115 0
10491 326.293 7.9922 0.01 1 116 0
10560 308.835 7.78691 0.01 1 72 0
10563 290.628 7.95384 0.01 1 8 0
10568 307.701 8.01364 0.01 1 72 0
10948 309.483 8.00071 0.01 1 72 0
10962 307.385 8.07776 0.01 1 72 0
10979 308.516 8.03221 0.01 1 72 0
10984 308.835 7.95888 0.01 1 72 0
11016 289.3 7.95384 0.01 1 8 0
11038 326.293 8.21846 0.01 1 115 0
11041 326.293 8.05822 0.01 1 116 0
11064 308.514 8.03693 0.01 1 72 9.84967e-06
11073 289.3 7.95384 0.01 1 8 0
11170 308.835 7.95888 0.01 1 72 0
11176 309.483 8.00071 0.01 1 72 0
11306 307.174 8.02794 0.01 1 72 0
11326 308.835 7.95888 0.01 1 72 0
11404 309.483 7.91784 0.01 1 72 -7.59959e-06
11435 326.293 8.05822 0.01 1 115 0
11508 289.3 7.95384 0.01 1 6 0
11534 306.993 7.46244 0.01 1 72 0
11616 326.885 8.07689 0.01 1 116 0
11855 306.943 8.2768 0.01 1 72 0
12305 289.3 7.95384 0.01 1 8 0
12459 307.385 8.12357 0.01 1 72 0
12616 326.537 8.10285 0.01 1 115 0
12635 289.3 7.7432 0.01 1 8 -0.00389288
12933 308.655 8.03224 0.01 1 72 0
13077 289.3 7.94903 0.01 1 8 0
13105 289.3 7.95384 0.01 1 8 0
13186 290.628 7.95384 0.01 1 7 0
13254 326.293 7.9922 0.01 1 117 0
13362 289.064 7.95384 0.01 1 8 0
13495 312.203 8.11287 0.01 1 72 0
13509 306.852 7.71421 0.01 1 72 0.00021787
13684 289.3 7.95384 0.01 1 7 0
13696 289.3 7.95384 0.01 1 7 0
13714 308.894 7.80356 0.01 1 72 0
13716 308.835 7.95888 0.01 1 72 0
13718 289.3 7.95384 0.01 1 8 0
13723 308.209 7.94154 0.01 1 72 0
13805 289.3 7.95384 0.01 1 6 0
13809 289.3 7.95384 0.01 1 7 0
14085 290.628 7.95384 0.01 1 8 0
14123 309.451 8.176 0.01 1 72 0
14257 309.483 7.92252 0.01 1 72 -7.16746e-06
14261 308.601 7.80207 0.01 1 72 0
14461 308.209 7.90966 0.01 1 72 0
14563 326.293 8.21235 0.01 1 115 0
14977 306.316 7.9252 0.01 1 72 0
15082 289.064 7.95384 0.01 1 8 0
15085 289.3 7.95384 0.01 1 8 0
15100 289.3 7.95384 0.01 1 8 0
15168 326.293 8.00391 0.01 1 115 0
15219 308.876 8.00178 0.01 1 72 0
15311 309.4 7.80207 0.01 1 72 0
15487 289.3 7.95384 0.01 1 6 0
15526 308.343 8.0104 0.01 1 72 0
15571 289.3 7.95384 0.01 1 8 0
15695 289.3 7.95384 0.01 1 7 0
15747 326.293 7.9922 0.01 1 115 0
15799 289.326 7.95384 0.01 1 7 0
15823 290.628 7.95384 0.01 1 8 0
15902 326.293 7.9922 0.01 1 116 0
15905 307.385 8.07776 0.01 1 72 0
16057 326.293 7.9922 0.01 1 116 0
16281 309.483 8.00071 0.01 1 72 0
16418 309.191 7.8242 0.01 1 72 0
16423 289.3 7.95384 0.01 1 8 0
16435 289.3 7.95384 0.01 1 8 0
16571 326.537 8.10285 0.01 1 115 0
