max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2 302.287 8.13138 0.01 1 40 0
10 302.287 8.13138 0.01 1 40 0
20 302.287 8.13138 0.01 1 40 0
21 314.747 8.47008 0.01 1 94 0
37 310.376 8.29524 0.01 1 72 0
45 302.789 8.14051 0.01 1 40 0
47 314.747 8.42201 0.01 1 95 0
114 308.8 7.82614 0.01 1 72 0
131 311.39 8.21542 0.01 1 72 -0.00197901
145 315.06 8.36622 0.01 1 95 0
148 308.756 7.89607 0.01 1 72 0
160 314.747 8.36622 0.01 1 96 0
169 307.051 7.74327 0.01 1 72 0
180 314.884 8.42111 0.01 1 94 0
193 314.747 8.36622 0.01 1 96 0
209 312.568 8.36622 0.01 1 96 0
255 314.747 8.36622 0.01 1 96 0
263 303.766 8.13138 0.01 1 40 0
272 303.766 8.13138 0.01 1 38 0
288 303.766 8.13138 0.01 1 40 0
306 314.884 8.42111 0.01 1 94 0
311 303.766 8.13138 0.01 1 40 0
322 307.436 7.94841 0.01 1 72 0
329 314.395 8.52711 0.01 1 95 0
333 307.782 7.94655 0.01 1 72 0
342 316.463 8.36399 0.01 1 94 0
364 315.353 8.36622 0.01 1 95 0
375 314.026 8.52711 0.01 1 95 0
459 314.747 8.36622 0.01 1 94 0
495 303.766 8.13138 0.01 1 40 0
503 302.789 8.14051 0.01 1 40 0
515 311.078 8.21542 0.01 1 72 0
585 309.144 8.04426 0.01 1 72 0
593 314.747 8.36622 0.01 1 95 0
610 314.747 8.31036 0.01 1 94 0
627 314.747 8.36622 0.01 1 95 0
629 309.432 7.74339 0.01 1 72 0
641 309.399 8.35215 0.01 1 72 0.0012075
669 302.287 8.13138 0.01 1 39 0
671 315.321 8.30026 0.01 1 95 0
690 303.766 8.13138 0.01 1 38 0
724 309.822 8.46546 0.01 1 72 -3.15309e-05
751 315.321 8.30026 0.01 1 95 0
752 315.337 8.37052 0.01 1 94 0
774 302.287 8.13138 0.01 1 40 0
801 310.319 8.29524 0.01 1 72 0
803 307.952 7.96049 0.01 1 72 0
806 308.812 7.64825 0.01 1 72 0
817 314.747 8.47008 0.01 1 94 0
826 310.203 7.8139 0.01 1 72 0
861 303.766 8.13138 0.01 1 40 0
864 318.171 8.36622 0.01 1 94 0
871 307.223 8.06042 0.01 1 72 0
880 308.823 8.04426 0.01 1 72 0
882 302.287 8.13138 0.01 1 40 0
884 303.766 8.13138 0.01 1 40 0
896 314.747 8.36622 0.01 1 94 0
903 303.766 8.13138 0.01 1 40 0
914 308.823 8.04426 0.01 1 72 0
921 301.577 8.17546 0.01 1 40 0
929 314.747 8.2888 0.01 1 94 0
932 307.436 7.94841 0.01 1 72 0
965 316.393 8.36622 0.01 1 95 -0.0129471
982 314.747 8.47008 0.01 1 94 0
994 303.766 8.13138 0.01 1 39 0
1058 313.739 8.37611 0.01 1 72 0
1116 314.747 8.36622 0.01 1 96 0
1202 304.39 8.13138 0.01 1 40 0
1203 307.352 8.05642 0.01 1 72 0
