max_pf 111 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.99 8.28301 0.01 1 72 0
40 287.657 8.23014 0.01 1 12 0
121 287.657 8.23014 0.01 1 12 0
126 287.657 8.1674 0.01 1 12 0
246 287.657 8.23014 0.01 1 11 0
278 287.657 8.25126 0.01 1 12 0
301 287.657 8.21658 0.01 1 12 -0.00019718
304 287.657 8.23014 0.01 1 12 0
309 287.657 8.23014 0.01 1 11 0
316 287.657 8.06792 0.01 1 12 -0.00253933
319 306.594 8.16932 0.01 1 72 0
324 287.657 8.1674 0.01 1 12 0
391 287.657 8.23014 0.01 1 12 0
426 287.657 8.23014 0.01 1 11 0
440 287.657 8.23014 0.01 1 12 0
493 287.657 8.23014 0.01 1 12 0
514 287.657 8.23014 0.01 1 12 0
528 287.657 8.23014 0.01 1 11 0
534 287.657 8.23014 0.01 1 12 0
582 307.104 8.23547 0.01 1 72 0
610 287.657 8.23014 0.01 1 11 0
645 287.657 8.23014 0.01 1 11 0
667 310.138 7.8818 0.01 1 72 0
836 287.711 8.23014 0.01 1 11 0
838 287.657 8.23014 0.01 1 12 0
845 287.657 8.23014 0.01 1 11 0
926 287.657 8.23014 0.01 1 11 0
931 287.657 8.23014 0.01 1 11 0
932 287.657 8.23014 0.01 1 12 0
934 309.004 8.36628 0.01 1 72 0
1072 286.846 8.23014 0.01 1 12 0
1095 287.657 8.23014 0.01 1 12 0
1102 325.144 8.61869 0.01 1 110 0
1116 325.144 8.61869 0.01 1 110 0
1120 287.657 8.23014 0.01 1 12 0
1129 321.588 8.61869 0.01 1 111 0
1135 287.657 8.1674 0.01 1 11 0
1156 287.657 8.23014 0.01 1 12 0
1162 321.588 8.61869 0.01 1 110 0
1171 308.99 8.10122 0.01 1 72 0
1262 286.846 8.23014 0.01 1 12 0
1269 287.657 8.23014 0.01 1 12 0
1272 287.657 8.23014 0.01 1 11 0
1301 287.657 8.23014 0.01 1 12 0
1360 287.657 8.23014 0.01 1 12 0
1400 287.657 8.23014 0.01 1 12 0
1454 308.82 7.89212 0.01 1 72 0
1459 287.657 8.23014 0.01 1 12 0
1511 287.657 8.23014 0.01 1 11 0
1573 287.657 8.23014 0.01 1 11 0
