max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
6 305.587 8.09371 0.01 1 46 0
7 305.587 8.09371 0.01 1 44 0
10 312.428 7.89631 0.01 1 92 0
78 306.51 8.09371 0.01 1 46 0
114 305.587 8.09371 0.01 1 46 0
116 305.725 8.25765 0.01 1 45 0
136 305.725 8.25765 0.01 1 45 0
145 310.561 7.81477 0.01 1 72 0
147 309.646 7.41054 0.01 1 72 0
152 306.884 8.09371 0.01 1 45 0
161 308.846 7.60885 0.01 1 72 0
165 309.244 7.84646 0.01 1 72 0
182 308.67 7.99629 0.01 1 72 0
198 306.816 8.09371 0.01 1 45 0
206 305.587 8.20934 0.01 1 46 0
208 305.587 8.07128 0.01 1 45 -0.00240146
209 309.646 7.41054 0.01 1 72 0
214 305.587 8.09371 0.01 1 46 0
231 306.884 8.11415 0.01 1 46 0
245 309.804 8.27754 0.01 1 72 0
259 306.816 8.09371 0.01 1 46 0
261 305.587 8.07682 0.01 1 44 0
272 312.428 7.89631 0.01 1 94 0
284 305.587 8.09371 0.01 1 46 0
291 315.291 7.55151 0.01 1 92 0
314 314.686 7.75089 0.01 1 92 0
319 312.016 7.67474 0.01 1 72 0
355 305.587 8.20934 0.01 1 45 0
390 309.986 7.86723 0.01 1 72 0
392 306.816 8.09371 0.01 1 46 0
394 305.587 8.09371 0.01 1 46 0
419 310.086 8.15846 0.01 1 72 0
478 310.561 7.81477 0.01 1 72 0
493 306.816 8.09371 0.01 1 46 0
526 305.587 8.09371 0.01 1 46 0
542 308.232 8.39667 0.01 1 72 0
548 310.561 7.81477 0.01 1 72 0
567 305.725 8.25765 0.01 1 45 0
595 305.587 8.09371 0.01 1 46 0
606 314.771 7.75089 0.01 1 92 0
612 305.587 8.09371 0.01 1 46 0
613 306.816 8.09371 0.01 1 45 0
621 308.232 8.51875 0.01 1 72 0
626 305.587 8.09371 0.01 1 46 0
663 312.116 7.92975 0.01 1 92 0
720 314.771 7.75089 0.01 1 92 0
737 305.725 8.25765 0.01 1 45 0
751 305.587 8.09371 0.01 1 46 0
753 306.816 8.09371 0.01 1 45 0
760 305.587 8.09371 0.01 1 46 0
762 309.441 7.41448 0.01 1 72 0
788 310.561 7.81477 0.01 1 72 0
792 315.291 7.61024 0.01 1 92 0
794 314.686 7.75089 0.01 1 93 0
806 312.428 7.89631 0.01 1 92 0
807 309.212 7.97181 0.01 1 72 0
824 306.816 8.09371 0.01 1 46 0
825 305.587 8.09371 0.01 1 45 0
846 305.587 8.09371 0.01 1 46 0
852 310.638 7.91735 0.01 1 72 0
860 310.561 7.81477 0.01 1 72 0
872 307.747 8.09371 0.01 1 46 0
890 312.428 7.89631 0.01 1 92 0
913 306.816 8.23407 0.01 1 46 0
958 306.414 8.09371 0.01 1 46 0
959 315.291 7.61024 0.01 1 94 0
998 305.587 8.20934 0.01 1 44 0
1014 307.863 7.84646 0.01 1 72 0
1035 305.587 8.09371 0.01 1 46 0
1036 312.428 7.90208 0.01 1 92 0
1043 307.216 8.34652 0.01 1 72 0
1045 307.298 7.97388 0.01 1 72 0
1047 305.587 8.09371 0.01 1 46 0
