max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
46 315.057 7.76191 0.01 1 95 -0.000206202
69 306.896 8.0106 0.01 1 72 0
129 315.057 7.78293 0.01 1 94 0
172 305.842 8.52838 0.01 1 42 0
184 315.057 7.78293 0.01 1 95 0
271 314.462 7.80921 0.01 1 95 0
276 309.577 7.89955 0.01 1 72 -1.2964e-06
314 308.181 8.29228 0.01 1 72 0
335 310.747 7.92479 0.01 1 72 0
354 310.462 7.87246 0.01 1 72 0
423 307.899 8.20712 0.01 1 72 0
446 309.894 7.92479 0.01 1 72 0
466 313.963 7.78293 0.01 1 94 0
472 312.482 7.63616 0.01 1 72 0
490 304.546 8.30093 0.01 1 41 0
495 313.149 7.78293 0.01 1 95 0
553 310.09 8.17287 0.01 1 72 0
565 307.899 8.20712 0.01 1 72 0
575 304.495 8.31355 0.01 1 42 0
586 315.057 7.85602 0.01 1 95 0
587 307.099 8.16107 0.01 1 72 0
634 308.681 8.30803 0.01 1 72 0
641 307.065 8.09795 0.01 1 72 0
661 304.546 8.31355 0.01 1 42 0
665 310.093 8.3475 0.01 1 72 0
693 304.546 8.30093 0.01 1 42 0
702 309.831 7.84024 0.01 1 72 0
704 304.546 8.31355 0.01 1 42 0
770 308.409 8.11951 0.01 1 72 0
783 308.681 8.30803 0.01 1 72 0
810 304.546 8.31355 0.01 1 42 0
820 309.831 7.84024 0.01 1 72 0
849 315.057 7.844 0.01 1 95 0
864 308.344 7.93291 0.01 1 72 0
868 304.546 8.30093 0.01 1 41 0
894 306.9 7.83843 0.01 1 72 0
910 309.374 7.68973 0.01 1 72 0
913 304.546 8.31355 0.01 1 42 0
930 307.667 8.12543 0.01 1 72 0
954 310.964 8.48796 0.01 1 72 0
975 315.057 7.78293 0.01 1 95 0
993 314.462 7.80921 0.01 1 96 0
1000 309.929 7.85254 0.01 1 72 0
1001 305.842 8.52838 0.01 1 42 0
1016 310.964 8.54405 0.01 1 72 0
1047 304.463 8.31355 0.01 1 42 0
1051 308.344 7.93291 0.01 1 72 0
1062 312.129 7.78293 0.01 1 94 0
1090 304.495 8.31355 0.01 1 41 0
1099 313.149 7.78293 0.01 1 95 0
1119 307.253 8.4077 0.01 1 72 0
1181 308.681 8.30803 0.01 1 72 0
1209 304.495 8.31355 0.01 1 42 0
1215 304.546 8.30093 0.01 1 41 0
1244 309.214 7.85373 0.01 1 72 0
1265 304.495 8.31355 0.01 1 41 0
1268 304.495 8.31355 0.01 1 42 0
1269 309.831 7.84024 0.01 1 72 0
1289 309.783 7.85373 0.01 1 72 0
1291 304.546 8.48361 0.01 1 42 0
1297 307.099 8.2878 0.01 1 72 0
1301 304.546 8.30093 0.01 1 41 0
1322 305.842 8.52838 0.01 1 42 0
1411 314.462 7.80921 0.01 1 94 0
1419 307.899 8.20712 0.01 1 72 0
1495 315.057 7.78293 0.01 1 94 0
1503 304.495 8.31355 0.01 1 42 0
1529 304.546 8.31355 0.01 1 41 0
1533 310.964 8.54405 0.01 1 72 0
1538 314.462 7.80921 0.01 1 95 0
1566 315.057 7.78293 0.01 1 95 0
1582 308.926 8.35215 0.01 1 72 0
1621 304.546 8.30093 0.01 1 41 0
1628 304.546 8.31355 0.01 1 42 0
1650 313.149 7.78293 0.01 1 95 0
1700 309.514 7.95979 0.01 1 72 0
1709 309.875 8.3475 0.01 1 72 0
1738 304.546 8.31355 0.01 1 41 0
1752 313.149 7.78293 0.01 1 94 0
1800 313.344 7.75611 0.01 1 94 0
1806 308.467 7.87958 0.01 1 72 0
1853 310.964 8.53553 0.01 1 72 0
1879 307.065 8.09795 0.01 1 72 0
1884 304.546 8.31355 0.01 1 42 0
1889 314.462 7.62257 0.01 1 94 0
1946 313.963 7.78293 0.01 1 94 0
1948 304.546 8.31355 0.01 1 42 0
1960 315.057 7.78293 0.01 1 95 0
2004 309.167 8.70832 0.01 1 72 0
2013 304.495 8.31355 0.01 1 42 0
2020 310.964 8.46774 0.01 1 72 0
2024 315.057 7.78293 0.01 1 95 0
2066 308.344 7.93291 0.01 1 72 0
2072 304.546 8.31355 0.01 1 42 0
2090 314.318 7.75611 0.01 1 94 0
2102 314.318 7.71915 0.01 1 94 0
2113 314.462 7.80921 0.01 1 95 0
2127 303.752 8.31355 0.01 1 41 0
2152 309.894 7.92479 0.01 1 72 0
2190 304.495 8.31355 0.01 1 41 0
2255 310.964 8.54405 0.01 1 72 0
2263 315.057 7.78293 0.01 1 95 0
2275 304.461 8.31355 0.01 1 42 0
2287 308.4 7.81954 0.01 1 72 0
2292 310.093 8.3475 0.01 1 72 0
2297 309.468 8.33413 0.01 1 72 0
2334 306.973 8.26764 0.01 1 42 0
2336 311.959 8.16315 0.01 1 72 0
2382 315.057 7.84253 0.01 1 94 0
2403 307.667 8.12543 0.01 1 72 0
2429 304.495 8.31355 0.01 1 42 0
2479 304.495 8.31355 0.01 1 42 0
2504 315.057 7.78293 0.01 1 94 0
2505 305.842 8.52838 0.01 1 42 0
2565 306.832 8.349 0.01 1 72 0
2577 309.427 7.91982 0.01 1 72 0
2611 304.546 8.31355 0.01 1 42 0
2612 315.057 7.85318 0.01 1 95 0
2642 307.564 8.3475 0.01 1 72 0
2648 310.964 8.46774 0.01 1 72 0
2698 304.546 8.31355 0.01 1 42 0
2702 304.546 8.30093 0.01 1 41 0
2738 315.433 7.78293 0.01 1 94 0
