max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.368 8.08705 0.01 1 72 0
50 314.862 8.07537 0.01 1 99 0
94 308.564 8.0649 0.01 1 72 0
118 309.84 8.08117 0.01 1 72 0
138 315.861 8.13822 0.01 1 97 0
141 314.843 8.20103 0.01 1 97 0
221 298.967 7.79574 0.01 1 35 0
229 315.861 8.10812 0.01 1 97 0
236 298.967 7.79574 0.01 1 34 0
239 315.861 8.10812 0.01 1 98 0
278 315.374 7.97984 0.01 1 98 0
281 315.861 8.10812 0.01 1 97 0
311 309.22 8.20168 0.01 1 72 0
324 306.477 7.92613 0.01 1 72 0
343 315.861 8.10812 0.01 1 97 0
345 315.774 8.25228 0.01 1 98 0
370 298.967 7.79574 0.01 1 34 0
386 309.22 8.20168 0.01 1 72 0
422 298.967 7.79574 0.01 1 35 0
443 315.861 8.13822 0.01 1 97 0
458 315.861 8.13822 0.01 1 98 0
473 310.844 8.22931 0.01 1 72 0
509 315.861 8.13822 0.01 1 97 0
547 298.967 7.96004 0.01 1 35 0
559 298.967 7.79574 0.01 1 34 0
576 298.967 7.78551 0.01 1 35 0
659 314.862 7.79898 0.01 1 98 0
760 309.197 7.93051 0.01 1 72 0
779 309.81 8.0049 0.01 1 72 0
797 308.664 7.96558 0.01 1 72 0
822 298.967 7.79574 0.01 1 35 0
827 314.6 7.91943 0.01 1 99 0
849 314.862 7.91943 0.01 1 98 0
860 315.774 8.26234 0.01 1 97 0
896 316.224 8.11248 0.01 1 97 0
948 308.627 8.0049 0.01 1 72 0
951 308.039 7.93374 0.01 1 72 0
966 308.664 7.96558 0.01 1 72 0
973 298.967 7.72885 0.01 1 34 -0.00117269
993 308.594 7.93051 0.01 1 72 0
1027 298.967 7.77416 0.01 1 34 0
1067 298.967 7.79574 0.01 1 34 0
1083 308.594 7.93051 0.01 1 72 0
1168 298.967 7.96004 0.01 1 35 0
1202 305.541 7.98279 0.01 1 72 0
1205 308.368 8.08705 0.01 1 72 0
1215 302.078 7.79574 0.01 1 35 0
1222 298.356 7.79574 0.01 1 35 0
1341 315.861 8.10812 0.01 1 97 0
1377 308.627 8.0049 0.01 1 72 0
1455 298.967 7.79574 0.01 1 33 0
1456 309.81 8.0049 0.01 1 72 0
1705 298.967 7.79574 0.01 1 34 0
1755 298.967 7.79574 0.01 1 34 0
1785 298.967 7.77416 0.01 1 34 0
1803 309.409 7.49498 0.01 1 72 0
1872 307.151 7.93488 0.01 1 72 7.7486e-07
1876 301.18 8.2286 0.01 1 34 0
1878 302.737 8.14982 0.01 1 35 0
1926 298.967 7.79574 0.01 1 35 0
1941 308.664 8.02023 0.01 1 72 0
2026 300.036 7.79574 0.01 1 35 0
2031 308.368 8.08705 0.01 1 72 0
2086 306.851 7.49836 0.01 1 72 0
2106 314.862 7.9543 0.01 1 99 0
2113 315.861 8.10812 0.01 1 97 0
2140 314.862 7.9543 0.01 1 98 0
2203 298.967 7.96004 0.01 1 35 0
2216 298.967 7.79574 0.01 1 35 0
2218 307.731 8.17895 0.01 1 72 0
2229 298.967 7.79574 0.01 1 33 0
2269 298.967 7.79574 0.01 1 35 0
2275 307.227 8.10665 0.01 1 72 0
2291 298.967 7.96004 0.01 1 35 0
2336 309.22 8.20168 0.01 1 72 0
2403 299.293 7.79574 0.01 1 35 0
2424 298.967 7.77416 0.01 1 33 -0.000341721
2469 298.967 7.77416 0.01 1 34 0
2536 298.967 7.79574 0.01 1 35 0
2550 314.862 7.99489 0.01 1 97 0
2551 309.22 8.20628 0.01 1 72 0
2614 298.967 7.79574 0.01 1 35 0
2616 307.227 8.10665 0.01 1 72 0
2632 308.664 7.96558 0.01 1 72 0
2646 317.4 8.10812 0.01 1 98 0
2731 298.967 7.79574 0.01 1 35 0
2785 302.304 8.2286 0.01 1 34 0
2787 308.052 8.19298 0.01 1 72 0
2835 308.627 8.0049 0.01 1 72 0
2869 302.741 8.18428 0.01 1 35 0
2877 298.967 7.79574 0.01 1 34 0
2887 310.922 8.00853 0.01 1 72 0
2904 308.698 7.93352 0.01 1 72 0
2906 315.774 8.35181 0.01 1 97 0.000801891
2944 315.861 8.21925 0.01 1 99 0
2945 314.862 7.9543 0.01 1 99 0
2986 302.835 8.14982 0.01 1 35 0
3051 298.967 7.85803 0.01 1 35 0
3098 302.835 8.14982 0.01 1 35 0
3102 309.052 7.81486 0.01 1 72 0
3104 315.861 8.13822 0.01 1 97 0
3112 310.922 8.00853 0.01 1 72 0
3162 301.18 8.2286 0.01 1 35 0
3175 302.078 7.83394 0.01 1 34 0
3190 309.409 7.49498 0.01 1 72 0
3205 308.627 8.0049 0.01 1 72 0
3214 315.861 8.10812 0.01 1 97 0
3240 314.862 7.91191 0.01 1 97 0
3270 302.835 8.14982 0.01 1 35 0
