max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
44 303.301 8.05971 0.01 1 39 0
50 302.167 8.10966 0.01 1 39 0
84 301.968 8.05971 0.01 1 40 0
95 303.301 8.05971 0.01 1 40 0
148 308.064 7.92632 0.01 1 72 0
152 309.858 8.25133 0.01 1 72 0
154 304.861 8.29436 0.01 1 39 0
192 301.756 8.14852 0.01 1 40 0
200 306.937 7.77906 0.01 1 72 0
211 303.301 8.05971 0.01 1 39 0
265 310.589 7.89017 0.01 1 72 0
287 310.831 7.8969 0.01 1 72 0
310 314.229 8.17377 0.01 1 94 0
324 311.469 8.06332 0.01 1 95 0
327 302.167 8.10966 0.01 1 39 0
350 303.301 8.05971 0.01 1 39 0
359 313.533 8.20932 0.01 1 94 0
366 302.167 8.11381 0.01 1 40 0
431 304.861 8.18847 0.01 1 40 0
443 308.064 7.92632 0.01 1 72 0
471 302.167 8.10966 0.01 1 39 0
484 302.167 8.10966 0.01 1 40 0
485 301.981 8.05971 0.01 1 40 0
497 301.968 8.05971 0.01 1 39 0
504 303.301 8.05971 0.01 1 39 0
519 310.704 7.8969 0.01 1 72 0
573 310.045 7.86615 0.01 1 72 0
575 314.229 8.17377 0.01 1 95 0
576 308.064 7.92632 0.01 1 72 0
580 303.301 8.05971 0.01 1 40 0
592 301.981 8.05971 0.01 1 40 0
598 303.301 8.05971 0.01 1 40 0
625 303.301 8.05971 0.01 1 40 0
639 310.155 8.28283 0.01 1 72 0
665 303.301 8.05971 0.01 1 39 0
669 310.155 8.28283 0.01 1 72 0
682 303.301 8.05971 0.01 1 40 0
718 302.429 8.05971 0.01 1 40 0
726 301.968 8.05971 0.01 1 38 0
735 302.429 8.05971 0.01 1 40 0
738 302.167 8.10966 0.01 1 40 0
785 313.533 8.19066 0.01 1 95 0
788 303.301 8.05971 0.01 1 39 0
818 310.315 8.15713 0.01 1 72 0
836 303.301 8.05971 0.01 1 40 0
853 303.301 8.30322 0.01 1 39 0.00424405
885 306.856 7.70995 0.01 1 72 0
910 308.682 7.7783 0.01 1 72 0
931 308.181 8.5128 0.01 1 72 0
934 303.301 8.05971 0.01 1 40 0
935 302.167 8.10966 0.01 1 39 0
945 310.997 8.14828 0.01 1 72 0
991 312.598 8.05617 0.01 1 94 0
992 310.155 8.28283 0.01 1 72 0
995 303.301 8.05971 0.01 1 40 0
1003 304.861 8.17871 0.01 1 40 0
1030 312.598 8.06332 0.01 1 95 0
1047 314.229 8.17377 0.01 1 96 0
1067 304.897 8.19604 0.01 1 39 0
1086 303.301 8.0159 0.01 1 40 -0.000782624
1102 310.831 7.8969 0.01 1 72 0
1124 303.301 8.05971 0.01 1 40 0
1131 311.469 8.06332 0.01 1 95 0
1152 302.429 8.05971 0.01 1 40 0
1185 303.301 8.05971 0.01 1 40 0
1186 313.533 8.20932 0.01 1 94 0
1205 307.453 7.87689 0.01 1 72 0.000217482
1243 303.301 8.03954 0.01 1 40 0
1262 303.301 8.05971 0.01 1 39 0
1286 303.664 7.80044 0.01 1 40 -0.00975917
1298 302.167 8.10966 0.01 1 39 0
1302 303.301 8.05971 0.01 1 40 0
1303 303.301 8.05971 0.01 1 39 0
1306 302.167 8.10966 0.01 1 39 0
1368 308.856 8.19014 0.01 1 72 0
1407 303.301 8.05971 0.01 1 39 0
1410 301.968 8.05971 0.01 1 40 0
1414 314.229 8.17377 0.01 1 94 0
1434 307.453 7.65845 0.01 1 72 0
1441 302.429 8.05971 0.01 1 40 0
1481 302.167 8.10966 0.01 1 40 0
1487 303.301 8.05971 0.01 1 40 0
1524 313.533 8.20932 0.01 1 94 0
1564 303.301 8.05971 0.01 1 40 0
1592 310.831 7.8969 0.01 1 72 0
1603 305.007 8.26051 0.01 1 40 -0.00178657
1626 302.167 8.11381 0.01 1 40 0
1628 309.676 7.77906 0.01 1 72 0
1649 301.968 8.05971 0.01 1 40 0
1666 310.997 8.14828 0.01 1 72 0
1691 303.301 8.05971 0.01 1 40 0
1698 303.301 8.05971 0.01 1 40 0
1704 315.76 8.19066 0.01 1 95 0
1719 304.495 8.18847 0.01 1 40 0
1724 302.167 8.10966 0.01 1 40 0
1763 313.533 8.20932 0.01 1 96 0
1784 314.229 8.17377 0.01 1 94 0
1788 303.301 8.05971 0.01 1 38 0
1796 302.167 8.10966 0.01 1 40 0
1797 303.301 8.05971 0.01 1 40 0
1798 303.301 8.03954 0.01 1 40 0
1802 303.301 8.05971 0.01 1 40 0
1817 306.455 8.46366 0.01 1 72 0
1829 303.301 8.05971 0.01 1 40 0
1873 312.598 8.06332 0.01 1 96 0
1896 303.301 8.05971 0.01 1 38 0
1913 304.861 8.18847 0.01 1 40 0
1944 312.598 8.06332 0.01 1 96 0
1945 309.566 8.09646 0.01 1 72 0
1973 313.533 8.19066 0.01 1 94 0
2006 310.831 7.97562 0.01 1 72 0
2013 310.704 7.82669 0.01 1 72 0
2024 309.357 8.39651 0.01 1 72 0
2025 301.981 8.05971 0.01 1 40 0
2070 303.301 8.05971 0.01 1 40 0
2105 303.301 8.05971 0.01 1 39 0
2185 312.598 8.06332 0.01 1 95 0
2200 302.429 8.05971 0.01 1 40 0
2256 312.598 8.06332 0.01 1 95 0
2285 303.301 8.05971 0.01 1 40 0
2299 314.229 8.17377 0.01 1 95 0
2309 303.301 8.05971 0.01 1 39 0
2312 309.027 7.97155 0.01 1 72 0
2334 302.167 8.10966 0.01 1 40 0
2335 310.315 8.15713 0.01 1 72 0
2339 301.981 8.05971 0.01 1 40 0
2345 314.229 8.1232 0.01 1 94 0
2349 303.301 8.05971 0.01 1 39 0
2372 303.301 8.05971 0.01 1 40 0
2385 308.156 8.5128 0.01 1 72 0
2432 301.968 8.05971 0.01 1 39 0
2439 304.861 8.17871 0.01 1 40 0
2446 305.63 7.68846 0.01 1 72 -0.0119749
2456 308.682 7.7783 0.01 1 72 0
2512 303.301 8.11939 0.01 1 40 0
2522 311.469 8.06332 0.01 1 95 0
2564 303.301 8.05971 0.01 1 39 0
2610 308.961 8.17375 0.01 1 72 0
2615 314.241 8.14615 0.01 1 94 0
2623 303.301 8.05971 0.01 1 39 0
2630 309.699 7.94694 0.01 1 72 0
2681 307.578 8.06219 0.01 1 72 0
2697 303.301 8.05971 0.01 1 39 0
2708 313.533 8.19066 0.01 1 94 0
2744 314.553 8.06343 0.01 1 95 0
2755 304.861 8.17871 0.01 1 40 0
2756 308.682 7.7783 0.01 1 72 0
2769 303.301 8.05971 0.01 1 40 0
2822 314.229 8.17377 0.01 1 95 0
2870 310.831 7.8969 0.01 1 72 0
2919 303.301 8.05971 0.01 1 38 0
2938 303.301 7.97521 0.01 1 39 0
2962 314.229 8.17377 0.01 1 94 0
2977 304.416 8.14418 0.01 1 40 0
2981 302.167 8.10966 0.01 1 39 0
2992 303.965 8.05971 0.01 1 38 -0.00833185
2999 302.789 8.05971 0.01 1 40 0.00723668
3032 309.357 8.19014 0.01 1 72 0
3047 312.598 8.05617 0.01 1 94 0
3095 303.04 8.05971 0.01 1 40 0.00365668
3098 301.981 8.05971 0.01 1 40 0
3100 302.167 8.10966 0.01 1 40 0
3118 309.566 8.09646 0.01 1 72 0
3125 312.598 8.06332 0.01 1 95 0
3158 302.167 8.10966 0.01 1 39 0
3165 312.004 8.13999 0.01 1 94 -0.00409894
3199 303.301 8.05971 0.01 1 39 0
3204 312.506 8.02736 0.01 1 95 0
3214 302.167 8.16491 0.01 1 40 0
3219 301.981 8.05971 0.01 1 40 0
3232 310.831 7.8969 0.01 1 72 0
3256 313.533 8.19066 0.01 1 95 0
3272 304.897 8.19604 0.01 1 39 0
3280 303.301 8.05971 0.01 1 40 0
3296 303.301 8.30322 0.01 1 39 0
3344 311.356 7.82669 0.01 1 72 -0.00414908
3351 309.858 8.25133 0.01 1 72 0
3354 304.861 8.26051 0.01 1 39 0
3362 310.704 7.8969 0.01 1 72 0
3376 303.301 8.05971 0.01 1 40 0
3414 306.856 7.88533 0.01 1 72 0
3421 302.167 8.10966 0.01 1 38 0
3453 304.861 8.18847 0.01 1 38 0
3471 315.76 8.19066 0.01 1 94 0
3475 308.064 7.77906 0.01 1 72 0
3477 310.045 7.86615 0.01 1 72 0
3478 310.997 8.14828 0.01 1 72 0
3542 301.981 8.05971 0.01 1 40 0
3543 307.865 8.48459 0.01 1 72 0
3575 303.301 7.92661 0.01 1 39 -0.00242478
3591 302.167 8.10966 0.01 1 40 0
3621 302.429 8.05971 0.01 1 40 0
3652 303.301 8.05971 0.01 1 39 0
3663 303.301 8.05971 0.01 1 40 0
3668 307.829 8.00377 0.01 1 72 0
3689 309.699 7.96533 0.01 1 72 0
3735 303.301 8.05971 0.01 1 39 0
3776 303.301 8.05971 0.01 1 39 0
3777 303.301 8.05971 0.01 1 39 0
3786 309.858 8.25133 0.01 1 72 2.02954e-05
3787 310.704 7.82669 0.01 1 72 0
3802 301.253 8.10966 0.01 1 40 0
3811 303.581 8.05971 0.01 1 40 0
3831 314.229 8.17377 0.01 1 95 0
3913 310.965 8.22417 0.01 1 72 0
3976 303.301 8.05971 0.01 1 40 0
4014 306.455 8.46366 0.01 1 72 0
4069 303.301 8.05971 0.01 1 40 0
4079 303.301 8.05971 0.01 1 39 0
4081 306.869 7.97775 0.01 1 72 0
4088 303.301 8.05971 0.01 1 40 0
4141 303.301 8.05971 0.01 1 40 0
4157 307.069 8.0685 0.01 1 72 0
4163 309.904 7.80424 0.01 1 72 0
4168 307.865 8.4901 0.01 1 72 0
4179 302.167 8.10966 0.01 1 39 0
4215 303.301 8.05971 0.01 1 40 0
4240 303.301 8.05971 0.01 1 39 0
4263 305.563 8.18847 0.01 1 40 0
4274 303.301 8.32476 0.01 1 40 0
4275 301.981 8.05971 0.01 1 39 0
4285 305.563 8.18847 0.01 1 40 0
4320 303.301 8.05971 0.01 1 40 0
4328 302.167 8.10966 0.01 1 39 0
4477 307.463 7.98325 0.01 1 72 0
4487 303.301 8.05971 0.01 1 39 0
4490 307.453 7.65845 0.01 1 72 0
4493 304.214 8.05971 0.01 1 40 0
4501 303.301 8.05971 0.01 1 40 0
4539 304.897 8.19604 0.01 1 40 0
4612 312.182 8.05687 0.01 1 95 0
4619 308.156 8.5128 0.01 1 72 0
4670 303.301 8.05971 0.01 1 39 0
4676 313.533 8.19066 0.01 1 95 0
4679 314.229 8.17377 0.01 1 95 0
4685 302.167 8.10966 0.01 1 40 0
4784 314.241 8.14615 0.01 1 94 0
4803 313.533 8.19066 0.01 1 94 0
4808 304.861 8.18491 0.01 1 40 -6.36205e-05
4812 303.301 8.05971 0.01 1 40 0
4815 310.155 8.28283 0.01 1 72 0
4818 303.301 8.05971 0.01 1 40 0
4828 309.566 8.09646 0.01 1 72 0
4840 302.429 8.05971 0.01 1 40 0
4860 302.167 8.10966 0.01 1 40 0
4888 303.581 8.05971 0.01 1 39 0
4896 303.301 8.05971 0.01 1 39 0
4901 304.861 8.17871 0.01 1 40 0
4904 301.968 8.05971 0.01 1 38 0
4911 302.167 8.21777 0.01 1 40 0
4917 314.553 8.06343 0.01 1 95 -0.00127447
4935 309.357 8.19014 0.01 1 72 0
4938 306.937 7.77906 0.01 1 72 0
4950 303.301 8.05971 0.01 1 39 0
4978 303.301 8.03954 0.01 1 40 0
4986 307.865 8.4901 0.01 1 72 0
5009 310.155 8.28283 0.01 1 72 0
5025 303.301 8.05971 0.01 1 40 0
5041 314.229 8.17377 0.01 1 96 0
5049 303.301 8.05971 0.01 1 40 0
5063 309.357 8.18856 0.01 1 72 0
5109 302.741 8.10966 0.01 1 39 -0.00812629
5115 303.04 8.05971 0.01 1 40 0
5117 313.533 8.20239 0.01 1 95 0.00014317
5122 309.302 8.02032 0.01 1 72 0
5155 304.861 8.18847 0.01 1 40 0
5162 304.897 8.19604 0.01 1 40 0
5180 310.831 7.8969 0.01 1 72 0
5185 303.301 8.05971 0.01 1 40 0
5240 308.489 7.7783 0.01 1 72 0
5269 310.045 7.86615 0.01 1 72 0
5293 312.506 8.02736 0.01 1 95 0
5323 303.301 8.05971 0.01 1 40 0
5332 303.301 8.05971 0.01 1 40 0
5334 303.301 8.05971 0.01 1 40 0
5336 306.937 7.77906 0.01 1 72 0
5337 302.167 8.10966 0.01 1 39 0
5344 303.301 8.05971 0.01 1 40 0
5350 303.301 8.03954 0.01 1 40 0
5362 314.553 8.06343 0.01 1 95 0
5364 310.965 8.22417 0.01 1 72 0
5398 304.897 8.19604 0.01 1 40 0
5404 314.229 8.17377 0.01 1 95 0
5488 307.976 7.98325 0.01 1 72 0
5491 308.856 8.12907 0.01 1 72 0
5494 312.182 8.05687 0.01 1 95 0
5495 309.357 8.39651 0.01 1 72 0
5509 307.865 8.48459 0.01 1 72 0
5533 313.533 8.19066 0.01 1 96 0
5541 307.453 7.88533 0.01 1 72 0
5544 303.301 8.05971 0.01 1 40 0
5550 308.174 7.86767 0.01 1 72 0
5556 304.861 8.18847 0.01 1 40 0
5567 314.229 8.24501 0.01 1 95 0
5590 303.301 8.05971 0.01 1 39 0
5593 310.589 7.89017 0.01 1 72 0
5623 303.301 8.05971 0.01 1 39 0
5634 304.812 8.18847 0.01 1 40 0
5668 303.301 8.05971 0.01 1 40 0
5696 308.682 7.7783 0.01 1 72 0
5702 303.301 8.26137 0.01 1 40 0
5703 303.301 8.05971 0.01 1 39 0
5706 303.301 8.05971 0.01 1 40 0
5736 301.981 8.05971 0.01 1 40 0
5770 308.682 7.7783 0.01 1 72 0
5784 304.861 8.17871 0.01 1 40 0
5808 301.968 8.05971 0.01 1 40 0
5817 301.253 8.10966 0.01 1 39 0
5819 302.167 8.10966 0.01 1 40 0
5844 314.229 8.17377 0.01 1 94 0
5856 303.301 8.05971 0.01 1 39 0
5882 303.301 8.05971 0.01 1 38 0
5903 302.429 8.05971 0.01 1 40 0
5937 309.999 8.15713 0.01 1 72 0
5971 304.861 8.26051 0.01 1 40 0
6023 312.598 8.06332 0.01 1 95 0
6031 303.301 8.05971 0.01 1 39 0
6033 301.968 8.05971 0.01 1 38 0
6044 314.229 8.17377 0.01 1 94 0
6051 310.965 8.22417 0.01 1 72 0
6053 304.861 8.26051 0.01 1 40 0
6077 306.937 7.77906 0.01 1 72 0
6093 302.167 8.06665 0.01 1 39 0
6102 301.756 8.14852 0.01 1 40 0
6120 308.489 7.7783 0.01 1 72 0
6122 302.167 8.10966 0.01 1 38 0
6132 304.214 8.05971 0.01 1 40 0
6150 312.598 7.95189 0.01 1 96 -0.00175574
6157 303.301 8.05971 0.01 1 40 0
6160 307.453 7.88533 0.01 1 72 0
6162 310.155 8.28283 0.01 1 72 0
6217 313.533 8.19066 0.01 1 96 0
6238 302.167 8.16491 0.01 1 40 0
6257 303.301 8.03954 0.01 1 40 0
6272 308.064 7.89904 0.01 1 72 4.30942e-05
6320 303.301 8.05971 0.01 1 40 0
6375 303.301 8.05971 0.01 1 39 0
6451 306.937 7.77906 0.01 1 72 0
6452 314.229 8.17377 0.01 1 95 0
6454 304.214 8.05971 0.01 1 40 0
6459 307.303 7.95838 0.01 1 72 0
6470 304.214 8.05971 0.01 1 40 0
6472 303.301 8.32476 0.01 1 40 0
6527 303.301 8.05971 0.01 1 40 0
6561 303.301 8.05971 0.01 1 40 0
6562 312.598 8.06332 0.01 1 94 0
6574 303.301 8.05971 0.01 1 40 0
6581 303.301 8.05971 0.01 1 40 0
6609 308.489 7.7783 0.01 1 72 0
6616 308.045 8.17375 0.01 1 72 -0.00134864
6639 303.301 8.05971 0.01 1 38 0
6687 313.533 8.19066 0.01 1 96 0
6735 308.156 8.5128 0.01 1 72 0
6776 306.869 7.97775 0.01 1 72 0
6820 309.027 8.10087 0.01 1 72 0
6822 303.301 8.05971 0.01 1 40 0
6838 303.301 8.05971 0.01 1 39 0
