max_pf 99 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1508 310.282 7.95478 0.01 1 72 0
1527 306.507 8.04234 0.01 1 72 0
1538 308.933 7.96356 0.01 1 72 0.00429648
1572 301.262 8.77646 0.01 1 33 0
1584 315.555 7.68945 0.01 1 97 0
1618 308.572 8.02377 0.01 1 72 0
1667 306.507 7.9392 0.01 1 72 0
1677 315.555 7.68945 0.01 1 99 0
1697 301.122 8.77329 0.01 1 33 0
1703 302.022 8.61971 0.01 1 33 0
1707 315.555 7.68945 0.01 1 98 0
1731 308.208 8.00944 0.01 1 72 0
1783 309.421 8.14364 0.01 1 72 0
1785 301.122 8.70967 0.01 1 33 -0.00105646
1788 306.507 8.04234 0.01 1 72 0
1817 314.6 7.79371 0.01 1 97 0
1826 302.022 8.77646 0.01 1 32 0
1829 315.654 7.68945 0.01 1 97 0.00145791
1866 306.507 7.9392 0.01 1 72 0
1874 302.022 8.77329 0.01 1 33 0
1933 309.132 8.28903 0.01 1 72 0
1967 315.555 7.68945 0.01 1 97 0
2007 302.022 8.65645 0.01 1 33 0
2063 309.421 8.14364 0.01 1 72 0
2208 310.282 7.95478 0.01 1 72 0
2316 315.555 7.68945 0.01 1 97 0
2420 309.829 8.02393 0.01 1 72 0
2446 309.238 7.916 0.01 1 72 0
2448 306.507 8.04234 0.01 1 72 0
2451 301.897 8.77329 0.01 1 33 0
2461 315.555 7.71477 0.01 1 99 0
2471 307.359 7.916 0.01 1 72 0
2479 302.022 8.77646 0.01 1 33 0
2480 309.521 7.916 0.01 1 72 0
2499 307.704 7.97633 0.01 1 72 0
2569 315.555 7.68945 0.01 1 98 0
2596 308.17 7.68256 0.01 1 72 0
2683 315.887 7.7724 0.01 1 97 0
2684 308.17 7.68256 0.01 1 72 0
2693 302.022 8.77646 0.01 1 33 0
2727 310.256 8.04689 0.01 1 72 0.0011867
2728 301.897 8.77329 0.01 1 33 0
2734 306.507 8.04234 0.01 1 72 0
2742 302.022 8.77646 0.01 1 33 0
2746 302.022 8.61971 0.01 1 33 0
2761 302.022 8.77646 0.01 1 32 0
2776 310.086 7.95478 0.01 1 72 0
2781 308.662 7.67962 0.01 1 72 0
2798 302.022 8.77646 0.01 1 32 0
2863 307.359 7.80499 0.01 1 72 0
2868 309.697 8.14728 0.01 1 72 0
2895 310.292 8.01763 0.01 1 72 0
2911 308.572 8.03178 0.01 1 72 0
2916 306.507 8.04234 0.01 1 72 0
2919 315.555 7.68945 0.01 1 97 0
2969 302.022 8.61971 0.01 1 32 0
2980 309.421 8.14364 0.01 1 72 0
2987 308.948 8.39397 0.01 1 72 0
3095 315.555 7.71477 0.01 1 99 0
3141 300.663 8.6633 0.01 1 33 0.00965914
3144 308.914 7.90769 0.01 1 72 0
3184 309.238 7.916 0.01 1 72 0
3207 307.359 7.916 0.01 1 72 0
3241 315.555 7.65996 0.01 1 98 0
3252 309.421 8.25663 0.01 1 72 0
3297 302.022 8.6633 0.01 1 33 0
3335 302.022 8.77646 0.01 1 33 0
3337 315.555 7.68945 0.01 1 99 0
3348 310.666 7.96356 0.01 1 72 0
3465 315.555 7.68945 0.01 1 97 0
3489 315.555 7.68945 0.01 1 97 0
3559 315.654 7.68945 0.01 1 97 0
3578 308.782 8.25663 0.01 1 72 0
3592 310.282 7.95478 0.01 1 72 0
3608 315.619 7.68945 0.01 1 97 0
3624 309.421 8.25663 0.01 1 72 0
3661 302.022 8.77646 0.01 1 32 0
3698 309.421 8.14364 0.01 1 72 0
3721 308.572 8.03178 0.01 1 72 0
3744 309.421 8.14364 0.01 1 72 0
3767 308.501 7.96018 0.01 1 72 0
3772 309.57 8.18717 0.01 1 72 0
3784 303.131 8.77329 0.01 1 33 0
3792 315.555 7.68945 0.01 1 97 0
3827 309.617 8.07206 0.01 1 72 0
3878 302.022 8.77329 0.01 1 33 0
3904 315.555 7.68945 0.01 1 98 0
3909 308.782 8.25663 0.01 1 72 0
3945 301.122 8.77329 0.01 1 32 0
3995 302.022 8.83274 0.01 1 33 0
4039 309.319 7.95642 0.01 1 72 0
4098 307.678 7.86449 0.01 1 72 0
4108 301.122 8.77329 0.01 1 33 0
4129 315.555 7.68945 0.01 1 97 0
4153 309.815 7.96591 0.01 1 72 0
4165 307.678 8.00944 0.01 1 72 0
4187 302.022 8.83274 0.01 1 33 0
4318 301.122 8.77329 0.01 1 33 0
4322 302.022 8.7275 0.01 1 32 0
4352 309.061 8.00944 0.01 1 72 0
4453 315.619 7.68945 0.01 1 97 0
4483 307.359 7.80499 0.01 1 72 0
4485 301.122 8.77329 0.01 1 33 0
4506 315.555 7.68945 0.01 1 97 0
4520 301.568 8.77329 0.01 1 32 0
4561 301.568 8.77329 0.01 1 33 0
4588 315.555 7.68945 0.01 1 98 0
4606 315.555 7.68945 0.01 1 97 0
4632 315.555 7.68945 0.01 1 98 0
4633 310.537 8.04689 0.01 1 72 0
4652 302.022 8.77329 0.01 1 33 0
4677 308.713 8.13599 0.01 1 72 0
4740 316.387 7.8478 0.01 1 97 0
4781 307.501 7.68466 0.01 1 72 0
4783 315.887 7.7724 0.01 1 97 0
4827 310.365 7.9444 0.01 1 72 0
4829 307.704 8.15693 0.01 1 72 0
4835 300.574 8.77646 0.01 1 32 0
4849 302.022 8.77329 0.01 1 33 0
4864 307.678 8.00944 0.01 1 72 0
4868 311.246 8.39541 0.01 1 72 0
4914 309.066 8.25663 0.01 1 72 0
4920 307.359 7.916 0.01 1 72 0
4960 302.022 8.61971 0.01 1 32 0
4966 315.555 7.68945 0.01 1 97 0
5005 308.501 7.96018 0.01 1 72 0
5016 302.022 8.77646 0.01 1 32 0
5031 309.34 7.89997 0.01 1 72 0
5035 306.507 7.9392 0.01 1 72 0
5052 315.555 7.68945 0.01 1 97 0
5071 307.424 8.48265 0.01 1 72 0
5153 302.022 8.61971 0.01 1 33 0
5180 309.132 8.28903 0.01 1 72 0
5187 309.735 8.27148 0.01 1 72 0
5188 307.678 8.00944 0.01 1 72 0
5194 302.022 8.83274 0.01 1 33 0
5202 310.251 7.78391 0.01 1 72 0
5211 315.555 7.68945 0.01 1 97 0
5294 315.555 7.70444 0.01 1 97 0
5310 309.132 8.30867 0.01 1 72 0
5323 302.022 8.6633 0.01 1 33 0
5383 308.914 7.83533 0.01 1 72 0
5431 301.568 8.77329 0.01 1 33 0
5507 302.022 8.61857 0.01 1 33 -0.000756487
5516 302.022 8.77329 0.01 1 32 0
5575 302.022 8.77329 0.01 1 33 0
5580 314.6 7.8478 0.01 1 97 0
5609 306.543 8.32987 0.01 1 72 0
5628 301.432 8.6633 0.01 1 33 0
5630 315.555 7.68945 0.01 1 98 0
5635 317.557 7.8478 0.01 1 98 0
5640 303.131 8.77329 0.01 1 33 0
5645 300.605 8.77329 0.01 1 33 0
5651 308.572 8.03178 0.01 1 72 0
5653 309.421 8.25663 0.01 1 72 0
5710 308.17 7.68256 0.01 1 72 0
5749 301.122 8.77329 0.01 1 33 0
5795 309.132 8.28903 0.01 1 72 0
5801 309.829 8.02393 0.01 1 72 0
5808 302.022 8.6633 0.01 1 33 0
5828 310.7 8.07206 0.01 1 72 0
5832 301.122 8.77329 0.01 1 33 0
5861 306.507 7.9392 0.01 1 72 0
5906 302.022 8.77329 0.01 1 33 0
5928 301.122 8.77329 0.01 1 33 0
6016 316.387 7.8478 0.01 1 97 0
6028 315.555 7.68945 0.01 1 99 0
6031 309.132 8.28903 0.01 1 72 0
6062 315.555 7.68945 0.01 1 97 0
6087 307.359 7.916 0.01 1 72 0
6137 306.507 8.04234 0.01 1 72 0
6141 308.17 7.68256 0.01 1 72 0
6150 309.015 7.91945 0.01 1 72 0
6155 302.022 8.77329 0.01 1 32 0
6160 301.122 8.77329 0.01 1 33 0
6161 302.022 8.77646 0.01 1 31 0
6199 308.037 7.916 0.01 1 72 0
6224 315.555 7.75149 0.01 1 98 0
6307 309.57 8.18717 0.01 1 72 0
6314 302.022 8.77646 0.01 1 33 0
6319 302.022 8.77646 0.01 1 33 0
6390 309.132 8.28903 0.01 1 72 0
6393 307.36 8.04234 0.01 1 72 0.00638011
6410 303.131 8.77329 0.01 1 33 0
6413 302.022 8.65645 0.01 1 33 0
6430 308.595 8.48615 0.01 1 72 0
6510 308.366 8.13599 0.01 1 72 0
6528 302.022 8.61971 0.01 1 33 0
6568 315.887 7.7724 0.01 1 97 0
6571 302.022 8.65645 0.01 1 32 0
6623 309.421 8.14364 0.01 1 72 0
6624 308.914 7.83533 0.01 1 72 0
6630 315.619 7.68945 0.01 1 97 0
6671 309.015 7.98152 0.01 1 72 0
6696 301.122 8.77329 0.01 1 33 0
6706 309.421 8.25663 0.01 1 72 0
6714 315.555 7.68945 0.01 1 98 0
6774 308.801 8.50969 0.01 1 72 0
6814 314.6 7.8478 0.01 1 97 0
6939 310.086 7.95478 0.01 1 72 0
6966 309.132 8.28903 0.01 1 72 0
6977 310.802 8.01763 0.01 1 72 0
6992 309.238 7.916 0.01 1 72 0
7022 310.282 7.95478 0.01 1 72 0
7080 315.555 7.68945 0.01 1 97 0
7128 300.572 8.88971 0.01 1 33 0.0183407
7167 302.022 8.77329 0.01 1 33 0
7178 317.557 7.8478 0.01 1 98 0.0227868
7183 315.555 7.68945 0.01 1 98 0
7225 302.022 8.77329 0.01 1 33 0
7243 302.022 8.77646 0.01 1 31 0
7259 308.713 8.13599 0.01 1 72 0
7446 308.713 8.07305 0.01 1 72 -1.95205e-06
7480 315.555 7.68945 0.01 1 97 0
7522 302.022 8.77646 0.01 1 31 0
7529 301.466 8.77646 0.01 1 32 0
7547 306.507 8.04234 0.01 1 72 0
7563 310.666 7.96356 0.01 1 72 0
7665 301.122 8.77329 0.01 1 33 0
7672 307.87 7.92185 0.01 1 72 0
7754 315.555 7.68945 0.01 1 97 0
7784 309.132 8.28903 0.01 1 72 0
7792 314.023 7.35104 0.01 1 97 0
7800 315.555 7.68945 0.01 1 98 0
7872 315.555 7.75149 0.01 1 98 0
7876 307.359 7.80499 0.01 1 72 0
7939 310.7 8.07206 0.01 1 72 0
8120 302.022 8.61971 0.01 1 33 0
8126 315.555 7.68945 0.01 1 97 0
8155 302.022 8.6633 0.01 1 33 0
8203 315.555 7.68945 0.01 1 98 0
8255 302.022 8.77646 0.01 1 32 0
8312 315.555 7.68945 0.01 1 98 0
8322 302.022 8.77646 0.01 1 32 0
8340 303.131 8.77329 0.01 1 33 0
8398 308.814 7.916 0.01 1 72 0
8412 301.262 8.77646 0.01 1 33 0
8486 315.555 7.68945 0.01 1 98 0
8531 310.904 7.78391 0.01 1 72 -0.00330812
8570 309.132 8.28903 0.01 1 72 0
8573 309.132 8.28903 0.01 1 72 0
8662 303.131 8.77329 0.01 1 33 0
8668 302.022 8.6633 0.01 1 33 0
8696 302.022 8.77646 0.01 1 33 0
8704 302.022 8.65645 0.01 1 33 0
8751 308.801 8.50969 0.01 1 72 0
8786 310.227 8.25731 0.01 1 72 -0.00034529
8938 309.061 8.0898 0.01 1 72 2.98023e-08
8984 314.6 7.8478 0.01 1 97 0
9026 308.043 7.95478 0.01 1 72 0
9063 309.238 7.916 0.01 1 72 0
9071 314.6 7.8478 0.01 1 97 0
9096 315.555 7.68945 0.01 1 97 0
9134 308.572 8.03178 0.01 1 72 0
9144 308.501 7.96018 0.01 1 72 0
9156 302.022 8.6633 0.01 1 33 0
9195 315.555 7.68945 0.01 1 97 0
9208 302.022 8.77646 0.01 1 32 0
9229 315.555 7.69651 0.01 1 98 0
9236 309.74 7.83546 0.01 1 72 0
9248 309.227 8.50969 0.01 1 72 0
9326 302.022 8.61971 0.01 1 33 0
9370 301.122 8.77329 0.01 1 33 0
9475 315.619 7.68945 0.01 1 97 0
9526 314.581 7.8478 0.01 1 98 0
9579 315.555 7.68945 0.01 1 98 0
9629 301.432 8.6633 0.01 1 33 0
9654 308.914 7.83533 0.01 1 72 0
9659 302.022 8.61971 0.01 1 33 0
9710 316.387 7.8478 0.01 1 99 0
9711 315.555 7.68945 0.01 1 97 0
9765 309.132 8.28903 0.01 1 72 0
9873 309.815 7.96591 0.01 1 72 0
9912 310.282 7.95478 0.01 1 72 0
9928 309.015 7.98152 0.01 1 72 0
9944 309.421 8.14364 0.01 1 72 0
9950 312.774 7.8478 0.01 1 97 0
10019 310.666 7.96356 0.01 1 72 0
10106 307.678 7.82876 0.01 1 72 0
10153 312.121 7.916 0.01 1 72 0
10161 310.537 8.04689 0.01 1 72 0
10180 301.122 8.77329 0.01 1 33 0
10190 315.555 7.68945 0.01 1 98 0
10243 315.544 7.68945 0.01 1 98 -0.000178233
10248 308.782 8.25663 0.01 1 72 0
10256 301.122 8.77329 0.01 1 33 0
10262 301.568 8.77329 0.01 1 33 0
10279 302.022 8.65645 0.01 1 32 0
10295 302.022 8.77646 0.01 1 33 0
10310 309.238 7.916 0.01 1 72 0
10344 315.555 7.68945 0.01 1 98 0
10359 309.132 8.28903 0.01 1 72 0
10417 301.852 8.69723 0.01 1 33 0
10462 301.852 8.69723 0.01 1 32 0
10493 307.359 7.916 0.01 1 72 0
10506 302.022 8.77329 0.01 1 33 0
10525 308.208 8.00944 0.01 1 72 0
10561 315.555 7.68945 0.01 1 98 0
10574 309.481 7.68256 0.01 1 72 0
10576 315.555 7.68945 0.01 1 97 0
10593 302.022 8.688 0.01 1 33 0
10595 309.548 8.33511 0.01 1 72 0
10604 309.023 8.13073 0.01 1 72 0
10620 302.022 8.65645 0.01 1 33 0
10656 302.022 8.83274 0.01 1 33 0
10676 310.282 7.95478 0.01 1 72 0
10740 315.555 7.68945 0.01 1 98 0
10797 303.131 8.77329 0.01 1 33 0
10820 309.238 7.916 0.01 1 72 0
10827 302.022 8.61971 0.01 1 33 0
10830 315.555 7.68945 0.01 1 98 0
10909 310.14 8.1173 0.01 1 72 0
10969 309.975 7.93972 0.01 1 72 0
10972 315.654 7.68945 0.01 1 97 0
10998 317.209 7.8478 0.01 1 97 0.0104167
11007 306.621 8.02393 0.01 1 72 0
11032 301.122 8.77329 0.01 1 32 0
11060 314.807 7.68945 0.01 1 98 0
11064 301.568 8.77329 0.01 1 33 0
11097 306.507 8.04234 0.01 1 72 0
11117 310.086 7.95478 0.01 1 72 0
11206 315.424 7.68945 0.01 1 99 -0.00204226
11239 301.122 8.77329 0.01 1 33 0
11323 310.282 7.95478 0.01 1 72 0
11342 302.022 8.77329 0.01 1 33 0
11359 302.022 8.77646 0.01 1 31 0
11518 308.948 8.39397 0.01 1 72 0
11554 306.507 8.04234 0.01 1 72 0
11598 301.122 8.77329 0.01 1 33 0
11631 315.115 7.68945 0.01 1 98 0
11638 308.57 7.89997 0.01 1 72 0
11652 308.687 7.91034 0.01 1 72 0
11697 308.948 8.39397 0.01 1 72 0
11714 302.022 8.77646 0.01 1 33 0
11804 309.132 8.28903 0.01 1 72 0
11877 315.555 7.68945 0.01 1 97 0
11932 307.704 7.97633 0.01 1 72 0
12002 302.022 8.6633 0.01 1 33 0
12013 302.022 8.62078 0.01 1 33 -0.00256222
12191 315.555 7.71477 0.01 1 98 0
12242 309.421 8.14364 0.01 1 72 0
12275 302.022 8.6633 0.01 1 32 0
12361 307.87 7.92185 0.01 1 72 0
12395 309.132 8.28903 0.01 1 72 0
12471 315.619 7.68945 0.01 1 97 0
12482 302.022 8.6633 0.01 1 32 0
12487 315.555 7.68945 0.01 1 98 0
12511 308.366 8.13599 0.01 1 72 0
12512 310.537 8.04689 0.01 1 72 0
12515 314.581 7.8478 0.01 1 98 0
12547 315.555 7.75149 0.01 1 98 0
12582 306.507 8.04234 0.01 1 72 0
12590 310.666 7.96356 0.01 1 72 0
12656 309.238 7.916 0.01 1 72 0
12666 303.131 8.77329 0.01 1 33 0
12709 308.662 7.67962 0.01 1 72 0
12770 309.132 8.28903 0.01 1 72 0
12774 302.022 8.61971 0.01 1 33 0
12820 308.17 7.68256 0.01 1 72 0
12893 306.507 8.04234 0.01 1 72 0
12900 310.282 7.95478 0.01 1 72 0
12927 301.122 8.77329 0.01 1 33 0
12933 302.022 8.77646 0.01 1 33 0
13010 302.022 8.77329 0.01 1 33 0
13029 316.387 7.8478 0.01 1 98 0
13042 303.131 8.77329 0.01 1 33 0
13063 300.951 8.79459 0.01 1 33 0
13183 307.36 8.04234 0.01 1 72 0
13189 302.022 8.61971 0.01 1 33 0
13204 302.022 8.83274 0.01 1 33 0
13243 315.555 7.68945 0.01 1 97 0
13260 302.022 8.65645 0.01 1 33 0
13341 302.022 8.77329 0.01 1 33 0
13428 309.567 8.35985 0.01 1 72 0
13440 308.572 8.03178 0.01 1 72 0
13471 315.619 7.68945 0.01 1 97 0
13482 302.022 8.77646 0.01 1 33 0
13499 315.555 7.68945 0.01 1 97 0
13546 315.555 7.68945 0.01 1 98 0
13553 315.887 7.7724 0.01 1 97 0
13672 315.619 7.68945 0.01 1 97 0
13683 301.122 8.77329 0.01 1 33 0
13722 302.022 8.77329 0.01 1 32 0
13731 309.066 8.25663 0.01 1 72 0
13770 301.122 8.77329 0.01 1 33 0
13783 302.022 8.77329 0.01 1 33 0
13788 302.022 8.77329 0.01 1 33 0
13792 306.507 8.04234 0.01 1 72 0
13796 315.567 7.42091 0.01 1 98 0
13798 310.537 8.04689 0.01 1 72 0
13838 314.581 7.8478 0.01 1 97 0
13842 315.555 7.68945 0.01 1 98 0
13970 309.132 8.30867 0.01 1 72 0
13975 302.022 8.64412 0.01 1 33 0
13978 315.555 7.68945 0.01 1 98 0
13983 302.022 8.61971 0.01 1 33 0
14046 309.238 7.916 0.01 1 72 0
14095 306.507 8.04234 0.01 1 72 0
14096 314.6 7.79371 0.01 1 97 0
14101 308.782 8.25663 0.01 1 72 0
14341 310.256 8.04689 0.01 1 72 0
14344 302.022 8.61971 0.01 1 33 0
14364 301.122 8.77329 0.01 1 33 0
14365 306.507 8.04234 0.01 1 72 0
14367 300.905 8.688 0.01 1 33 0
14383 315.555 7.68945 0.01 1 98 0
14408 309.132 8.28903 0.01 1 72 0
14432 302.022 8.64412 0.01 1 33 0
14438 308.687 7.91034 0.01 1 72 0
14460 309.066 8.25663 0.01 1 72 0
14477 302.022 8.77329 0.01 1 33 0
14478 302.022 8.77329 0.01 1 33 0
14560 314.6 7.79371 0.01 1 97 0
14608 302.022 8.6633 0.01 1 32 0
14618 308.702 7.71956 0.01 1 72 0
14652 309.421 8.14364 0.01 1 72 0
14664 307.359 7.916 0.01 1 72 0
14734 315.555 7.68945 0.01 1 98 0
14736 306.507 8.04234 0.01 1 72 0
14830 306.507 7.9392 0.01 1 72 0
14925 310.282 7.95478 0.01 1 72 0
14978 301.432 8.6633 0.01 1 33 0
14995 316.595 7.68945 0.01 1 98 0
15062 309.132 8.28903 0.01 1 72 0
15077 307.704 8.15693 0.01 1 72 0
15106 302.022 8.77646 0.01 1 31 0
15153 302.022 8.77646 0.01 1 33 0
15162 315.555 7.68945 0.01 1 97 0
15170 310.256 7.96047 0.01 1 72 -5.22137e-05
15177 302.022 8.77646 0.01 1 32 0
15194 302.022 8.83274 0.01 1 33 0
15315 314.581 7.8478 0.01 1 98 0
15362 302.022 8.77329 0.01 1 33 0
15452 301.122 8.77329 0.01 1 33 0
15473 308.366 8.13599 0.01 1 72 0
15494 309.132 8.28903 0.01 1 72 0
15608 302.022 8.77329 0.01 1 33 0
15653 309.238 7.916 0.01 1 72 0
15683 302.022 8.6633 0.01 1 32 0
15766 315.555 7.68945 0.01 1 97 0
15799 309.815 7.98651 0.01 1 72 0
15851 310.282 7.95478 0.01 1 72 0
15872 306.507 8.04234 0.01 1 72 0
15898 308.299 7.91034 0.01 1 72 0
15926 315.555 7.68945 0.01 1 97 0
15928 315.555 7.68945 0.01 1 98 0
15953 309.815 7.96591 0.01 1 72 0
15985 302.022 8.77329 0.01 1 33 0
16012 302.022 8.77646 0.01 1 31 0
16014 310.7 8.07206 0.01 1 72 0
16045 315.555 7.68945 0.01 1 97 0
16111 301.852 8.69723 0.01 1 33 0
16189 302.022 8.6633 0.01 1 32 0
16262 309.132 8.28903 0.01 1 72 0
16312 302.022 8.77646 0.01 1 32 0
16350 302.022 8.77646 0.01 1 33 0
16419 302.022 8.77329 0.01 1 33 0
16430 315.555 7.68945 0.01 1 97 0
16459 306.507 8.04234 0.01 1 72 0
16465 315.555 7.68945 0.01 1 98 0
16466 308.687 7.91034 0.01 1 72 0
16468 302.022 8.77646 0.01 1 32 0
16537 315.872 7.8478 0.01 1 98 0
16568 306.507 8.09978 0.01 1 72 0
16577 315.555 7.58689 0.01 1 98 -0.00133075
16648 302.022 8.65645 0.01 1 33 0
16654 300.574 8.77646 0.01 1 32 0.0171949
16660 309.132 8.28903 0.01 1 72 0
16747 302.022 8.77646 0.01 1 33 0
16758 310.537 8.04689 0.01 1 72 0
16770 309.697 8.14728 0.01 1 72 0
16829 301.122 8.77329 0.01 1 33 0
16831 314.6 7.8478 0.01 1 97 0
16873 308.572 8.03178 0.01 1 72 0
16899 315.555 7.68945 0.01 1 98 0
16971 302.022 8.6633 0.01 1 32 0
16996 302.022 8.6633 0.01 1 33 0
17007 309.521 7.916 0.01 1 72 0
17105 302.022 8.83274 0.01 1 33 0
17124 310.086 7.95478 0.01 1 72 0
17165 302.022 8.6633 0.01 1 32 0
17247 315.555 7.68945 0.01 1 98 0
17255 308.662 7.67962 0.01 1 72 0
17283 303.131 8.77329 0.01 1 33 0
17293 302.022 8.6633 0.01 1 33 0
17297 315.555 7.68945 0.01 1 98 0
17310 310.904 7.78391 0.01 1 72 0
17336 307.359 7.916 0.01 1 72 0
17360 308.063 8.27031 0.01 1 72 0
17375 302.022 8.77646 0.01 1 32 0
17395 302.022 8.69723 0.01 1 33 -0.00127261
17396 309.132 8.30867 0.01 1 72 0
17398 302.022 8.65645 0.01 1 33 0
17411 301.122 8.77329 0.01 1 33 0
17453 309.697 8.14728 0.01 1 72 -1.23829e-05
17462 302.022 8.77329 0.01 1 32 0
17467 316.595 7.68945 0.01 1 98 0
17568 309.421 8.14364 0.01 1 72 0
17607 308.782 8.25663 0.01 1 72 0
17617 302.022 8.77646 0.01 1 32 0
17626 302.022 8.61971 0.01 1 33 0
17634 302.022 8.77329 0.01 1 33 0
17675 314.6 7.79371 0.01 1 97 0
17681 308.914 7.90769 0.01 1 72 0
17682 308.896 7.96589 0.01 1 72 0
17711 308.687 7.91034 0.01 1 72 0
17718 315.555 7.68945 0.01 1 98 0
17750 309.815 7.96591 0.01 1 72 0
17772 315.555 7.68945 0.01 1 98 0
17791 314.6 7.8478 0.01 1 97 0
17812 301.568 8.77329 0.01 1 33 0
17857 308.948 8.39397 0.01 1 72 0
17893 315.555 7.68945 0.01 1 97 0
17897 302.022 8.77646 0.01 1 31 0
18057 308.948 8.39397 0.01 1 72 0
18127 302.022 8.68359 0.01 1 33 0
18179 309.238 7.9224 0.01 1 72 0
18211 315.619 7.68945 0.01 1 97 0.000971779
18246 307.678 7.82876 0.01 1 72 0
18325 301.122 8.77329 0.01 1 33 0
18326 315.555 7.68945 0.01 1 97 0
18371 309.815 7.96591 0.01 1 72 0
18427 302.022 8.77329 0.01 1 32 0
18433 302.022 8.77329 0.01 1 33 0
18441 314.807 7.68945 0.01 1 98 0
18469 309.829 8.02393 0.01 1 72 0
18480 308.037 7.916 0.01 1 72 0.00275725
18481 302.022 8.7275 0.01 1 32 0
18527 309.086 8.00944 0.01 1 72 0
18532 301.466 8.77646 0.01 1 32 0.0066305
18542 302.022 8.77329 0.01 1 33 0
18757 315.555 7.68945 0.01 1 97 0
18773 301.122 8.77329 0.01 1 33 0
18943 309.132 8.28903 0.01 1 72 0
18956 301.852 8.69723 0.01 1 33 0
18971 315.619 7.68945 0.01 1 97 0
19044 315.555 7.68945 0.01 1 97 0
19099 301.852 8.69723 0.01 1 33 0
19199 309.829 8.02393 0.01 1 72 0
19275 301.122 8.77329 0.01 1 32 0
19333 309.548 8.33511 0.01 1 72 0
19339 310.251 7.78391 0.01 1 72 0
19343 315.555 7.68945 0.01 1 97 0
19350 308.037 8.01888 0.01 1 72 3.72082e-05
19373 309.421 8.14364 0.01 1 72 0
19386 307.678 7.82876 0.01 1 72 0
19412 301.852 8.69723 0.01 1 32 0
19442 310.056 7.9444 0.01 1 72 0.00116287
19443 302.022 8.6633 0.01 1 33 0
19460 301.466 8.77646 0.01 1 32 0
19479 308.043 7.95478 0.01 1 72 0
19509 302.022 8.77329 0.01 1 31 0
19531 300.667 8.77329 0.01 1 31 0.0180343
19532 314.6 7.8478 0.01 1 97 0
19549 308.595 8.48615 0.01 1 72 0
19563 310.125 8.25731 0.01 1 72 0
19611 315.567 7.42091 0.01 1 98 0
19644 306.507 8.04234 0.01 1 72 0
19661 310.292 8.08935 0.01 1 72 0
19735 301.262 8.77646 0.01 1 33 0
19778 307.359 7.916 0.01 1 72 0
19796 309.521 7.916 0.01 1 72 0
19835 315.544 7.68945 0.01 1 99 0
19864 315.555 7.68945 0.01 1 97 0
19897 309.829 8.02393 0.01 1 72 0
19932 302.022 8.77329 0.01 1 33 0
19960 315.555 7.68945 0.01 1 97 0
20024 302.022 8.6633 0.01 1 33 0
20071 309.238 7.916 0.01 1 72 0
20123 301.122 8.77329 0.01 1 33 0
20196 302.022 8.77646 0.01 1 32 0
20222 302.022 8.77329 0.01 1 33 0
20244 301.432 8.73656 0.01 1 33 0.0012289
20413 315.555 7.70444 0.01 1 97 0.000171334
20479 307.704 8.15693 0.01 1 72 0
20488 302.022 8.6633 0.01 1 33 0
20522 315.555 7.68945 0.01 1 97 0
20588 302.022 8.84574 0.01 1 33 0
20637 302.022 8.69723 0.01 1 33 0
20644 302.022 8.77646 0.01 1 33 0
20703 303.131 8.77329 0.01 1 33 0
