max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1 313.391 7.92991 0.01 1 72 0
2 310.194 7.77018 0.01 1 86 0
9 310.606 8.05911 0.01 1 72 0
17 307.437 8.42465 0.01 1 54 0
21 311.837 8.30866 0.01 1 72 0
27 310.462 8.05398 0.01 1 72 0
31 309.237 8.24251 0.01 1 52 0
35 310.194 7.78293 0.01 1 86 0
47 309.167 8.52922 0.01 1 72 0
48 310.194 7.75611 0.01 1 86 0
68 309.894 7.92479 0.01 1 72 0
80 310.19 8.3517 0.01 1 52 0
85 309.237 8.24251 0.01 1 54 0
90 310.414 7.8875 0.01 1 86 0
96 308.881 8.3517 0.01 1 52 0
98 312.8 7.92173 0.01 1 72 -0.00581177
112 311.284 7.92991 0.01 1 72 0
118 310.194 7.75611 0.01 1 87 0
119 310.19 8.3517 0.01 1 52 0
121 309.237 8.3517 0.01 1 54 0
135 310.19 8.3517 0.01 1 52 0
145 310.19 8.37721 0.01 1 53 0
146 311.366 8.11259 0.01 1 72 0
147 306.973 8.31355 0.01 1 53 0
154 310.19 8.37721 0.01 1 53 0
160 307.298 8.3517 0.01 1 54 0
163 310.194 7.75611 0.01 1 88 0
190 308.467 7.9013 0.01 1 72 0
194 310.194 7.75611 0.01 1 87 0
202 309.038 7.90082 0.01 1 86 -0.0169156
203 307.195 7.97326 0.01 1 72 0
212 310.462 8.05398 0.01 1 72 0
225 306.973 8.31355 0.01 1 54 0
236 309.237 8.24251 0.01 1 54 0
239 307.899 7.93519 0.01 1 72 0
242 310.193 8.24251 0.01 1 54 0
252 310.194 7.71534 0.01 1 86 0
253 310.194 7.75611 0.01 1 87 0
260 308.504 7.8657 0.01 1 86 0
269 311.079 7.75611 0.01 1 86 0
276 310.194 7.75611 0.01 1 87 0
279 309.977 7.75611 0.01 1 86 0
302 306.973 8.31355 0.01 1 53 0
318 310.19 8.3517 0.01 1 54 0
329 310.194 7.79096 0.01 1 88 0
334 306.973 8.31355 0.01 1 54 0
344 307.204 8.2018 0.01 1 72 0
356 306.196 8.3517 0.01 1 54 0
367 312.245 7.98531 0.01 1 72 0
370 312.129 7.78293 0.01 1 87 0
378 308.051 7.79599 0.01 1 72 0
386 310.194 7.77018 0.01 1 86 0
402 310.19 8.3517 0.01 1 52 0
413 310.288 7.75611 0.01 1 88 0
422 306.783 8.3517 0.01 1 54 0
433 306.973 8.31355 0.01 1 53 0
437 309.237 8.3517 0.01 1 54 0
441 306.973 8.31355 0.01 1 54 0
444 310.462 8.05398 0.01 1 72 0
448 311.336 8.07927 0.01 1 72 0
455 306.196 8.3517 0.01 1 54 0
458 312.129 7.78293 0.01 1 87 0
465 309.914 7.78293 0.01 1 72 0
471 310.194 7.75611 0.01 1 87 0
480 306.783 8.3517 0.01 1 54 0
492 310.515 8.05816 0.01 1 72 0
500 308.48 8.24251 0.01 1 54 0
503 310.194 7.75611 0.01 1 87 0
517 310.194 7.78293 0.01 1 87 0
526 306.196 8.3517 0.01 1 54 0
527 306.815 8.11439 0.01 1 72 0
530 310.515 7.89731 0.01 1 72 0
531 310.19 8.3517 0.01 1 52 0
581 309.237 8.3517 0.01 1 52 0
583 310.194 7.78293 0.01 1 86 0
585 310.414 7.8875 0.01 1 86 0
591 307.298 8.3517 0.01 1 54 0
599 310.462 8.05398 0.01 1 72 0
606 308.051 7.80025 0.01 1 72 0
616 308.009 8.00681 0.01 1 72 0
622 306.973 8.31355 0.01 1 54 0
631 310.194 7.75611 0.01 1 87 0
635 306.973 8.26764 0.01 1 52 0
651 311.232 8.10097 0.01 1 72 0
659 308.542 8.04945 0.01 1 72 0
665 311.466 8.24513 0.01 1 72 0
681 310.571 7.5706 0.01 1 87 0
687 310.194 7.75611 0.01 1 87 0
692 308.786 8.31355 0.01 1 52 -0.0260736
697 310.343 7.90919 0.01 1 72 0
701 309.977 7.75611 0.01 1 87 0
711 306.973 8.26764 0.01 1 52 0
712 306.973 8.31355 0.01 1 53 0
714 310.462 8.05398 0.01 1 72 0
735 310.194 7.85727 0.01 1 88 0
739 309.861 8.03072 0.01 1 72 0
746 310.19 8.3517 0.01 1 53 0
757 306.196 8.3517 0.01 1 54 0
780 306.973 8.31355 0.01 1 54 0
783 309.237 8.3517 0.01 1 54 0
801 310.194 7.78293 0.01 1 86 0
812 310.194 7.82324 0.01 1 86 0
819 310.194 7.75611 0.01 1 88 0
820 306.973 8.31355 0.01 1 53 0
828 310.194 7.78293 0.01 1 86 0
838 310.844 7.77018 0.01 1 86 0
843 306.141 7.8906 0.01 1 72 0
850 309.237 8.24251 0.01 1 54 0
856 310.194 7.75611 0.01 1 88 0
858 311.837 8.30866 0.01 1 72 0
867 306.973 8.31355 0.01 1 54 0
870 306.973 8.31355 0.01 1 54 0
874 312.141 7.80241 0.01 1 86 0
888 306.973 8.31355 0.01 1 54 0
891 310.747 7.92479 0.01 1 72 0
898 309.914 7.78293 0.01 1 72 0
899 311.079 7.75611 0.01 1 86 0
905 310.194 7.78293 0.01 1 86 0
908 309.237 8.3517 0.01 1 54 0
910 310.194 7.77018 0.01 1 86 0
914 310.391 7.94257 0.01 1 72 0
916 309.237 8.3517 0.01 1 53 0
917 307.667 8.29228 0.01 1 72 0
918 308.263 8.28626 0.01 1 54 -0.0220245
920 310.19 8.37721 0.01 1 53 0
925 310.288 7.75611 0.01 1 88 0
956 311.541 7.89083 0.01 1 88 0.00112469
957 306.973 8.31355 0.01 1 54 0
971 310.546 7.75611 0.01 1 87 0
976 307.944 7.8906 0.01 1 72 0
977 309.237 8.3517 0.01 1 52 0
979 310.194 7.75611 0.01 1 87 0
983 309.237 8.3517 0.01 1 54 0
985 310.194 7.75611 0.01 1 88 0
986 309.237 8.24251 0.01 1 54 0
989 306.973 8.16832 0.01 1 54 0
996 306.973 8.31355 0.01 1 54 0
1031 309.237 8.16554 0.01 1 54 0
1042 309.237 8.24251 0.01 1 54 0
1047 309.237 8.3517 0.01 1 53 0
1056 306.973 8.26764 0.01 1 52 0
1057 309.977 7.75611 0.01 1 87 0
1081 310.194 7.75611 0.01 1 87 0
1084 310.194 7.83894 0.01 1 87 0
1098 309.606 8.3517 0.01 1 52 0
1105 311.541 7.89083 0.01 1 88 0
1126 309.237 8.46935 0.01 1 54 0
1132 308.587 8.31355 0.01 1 52 0
1134 306.815 8.11439 0.01 1 72 0
1139 311.117 7.90436 0.01 1 88 0
1149 309.237 8.3517 0.01 1 54 0
1153 310.194 7.78293 0.01 1 86 0
1170 306.973 8.15269 0.01 1 52 -0.00163736
1180 310.194 7.85727 0.01 1 87 0
1181 309.237 8.26835 0.01 1 53 0
1187 309.207 8.3517 0.01 1 52 0
1193 312.129 7.78293 0.01 1 86 0
1209 309.237 8.3517 0.01 1 52 0
1211 310.19 8.3517 0.01 1 53 0
1213 307.899 7.77086 0.01 1 72 0
1221 306.973 8.31355 0.01 1 53 0
1224 309.237 8.24251 0.01 1 54 0
1226 310.194 7.77018 0.01 1 86 0
1230 310.194 7.75611 0.01 1 86 0
1248 311.356 8.24513 0.01 1 72 0
1256 309.237 8.24251 0.01 1 54 0
1265 307.899 7.93519 0.01 1 72 0
1267 310.19 8.27472 0.01 1 53 0
1272 310.194 7.75611 0.01 1 87 0
1273 306.783 8.3517 0.01 1 54 0
1285 312.129 7.78293 0.01 1 87 0
1288 309.77 7.76022 0.01 1 72 0
1292 306.578 7.6058 0.01 1 72 0
1302 309.237 8.24251 0.01 1 54 0
1305 306.973 8.31355 0.01 1 53 0
1310 308.542 8.04945 0.01 1 72 0
1312 311.117 7.90436 0.01 1 88 0
1328 308.48 8.24251 0.01 1 54 0
1336 309.237 8.3517 0.01 1 53 0
1346 307.899 7.77086 0.01 1 72 0
1353 310.194 7.85727 0.01 1 88 0
1392 310.194 7.79096 0.01 1 88 0
1393 310.194 7.85727 0.01 1 88 0
1395 306.973 8.31355 0.01 1 53 0
1398 306.973 8.31355 0.01 1 53 0
1410 310.194 7.75611 0.01 1 87 0
1416 309.237 8.29529 0.01 1 54 0
1426 306.196 8.3517 0.01 1 54 0
1434 310.194 7.75611 0.01 1 88 0
1445 309.237 8.3517 0.01 1 54 0
1459 310.343 7.90919 0.01 1 72 0
1464 308.587 8.31355 0.01 1 52 0
1471 308.542 8.04059 0.01 1 72 0
1473 310.19 8.3517 0.01 1 53 0
1476 310.735 7.80047 0.01 1 87 0
1484 310.194 7.75611 0.01 1 86 0
1492 309.237 8.37605 0.01 1 52 0.000409752
1509 309.237 8.24251 0.01 1 54 0
1512 310.252 8.11038 0.01 1 72 0
1513 306.973 8.31355 0.01 1 53 0
1520 310.194 7.75611 0.01 1 87 0
1522 311.587 8.37721 0.01 1 52 0
1523 308.504 7.8657 0.01 1 86 0
1526 309.237 8.3517 0.01 1 54 0
1528 309.914 7.78293 0.01 1 72 0
1533 310.19 8.37721 0.01 1 52 0
1537 306.973 8.31355 0.01 1 54 0
1553 307.298 8.3517 0.01 1 54 0
1562 310.194 7.78293 0.01 1 87 0
1563 307.944 7.8906 0.01 1 72 0
1566 309.237 8.3517 0.01 1 53 0
1572 307.944 7.8906 0.01 1 72 0
1574 310.194 7.75611 0.01 1 88 0
1581 309.237 8.3517 0.01 1 54 0
1591 307.899 7.87529 0.01 1 72 0
1593 310.19 8.3517 0.01 1 52 0
1594 310.252 7.79166 0.01 1 72 0
1618 308.467 7.9013 0.01 1 72 0
1628 308.296 8.4077 0.01 1 72 0
1639 306.973 8.31355 0.01 1 52 0
1640 310.194 7.78293 0.01 1 86 0
1666 306.783 8.3517 0.01 1 54 0
1668 313.391 7.92991 0.01 1 72 0
1680 310.19 8.3517 0.01 1 52 0
1694 310.194 7.77018 0.01 1 86 0
1696 310.747 7.92479 0.01 1 72 0
1707 310.19 8.27472 0.01 1 53 0
1733 311.079 7.75611 0.01 1 88 0
1739 309.451 8.4259 0.01 1 53 0
1750 310.194 7.75611 0.01 1 87 0
1759 310.194 7.75611 0.01 1 88 0
1761 309.894 7.92479 0.01 1 72 0
1773 306.783 8.3517 0.01 1 54 0
1780 306.973 8.31355 0.01 1 53 0
1783 309.237 8.32206 0.01 1 53 0
1792 309.237 8.29997 0.01 1 53 0.000956789
1810 309.831 8.03967 0.01 1 72 0
1813 310.194 7.82658 0.01 1 87 0.000848651
1827 306.973 8.31355 0.01 1 54 0
1843 310.194 7.78293 0.01 1 86 0
1847 306.973 8.31355 0.01 1 53 0
1871 310.194 7.77018 0.01 1 86 0
1873 312.129 7.78293 0.01 1 86 0
1875 309.237 8.3517 0.01 1 54 0
1893 310.194 7.75611 0.01 1 86 0
1904 305.8 8.31355 0.01 1 53 0.0164494
1916 307.1 7.93297 0.01 1 72 0
1941 309.237 8.3517 0.01 1 52 0
1959 311.079 7.75611 0.01 1 87 0
1967 307.899 7.93519 0.01 1 72 0
1975 310.194 7.89754 0.01 1 87 0
1987 309.878 8.08262 0.01 1 72 0
1992 309.237 8.3517 0.01 1 54 0
1998 310.19 8.3517 0.01 1 54 0
2001 306.973 8.4254 0.01 1 52 0
2047 309.237 8.3517 0.01 1 54 0
2052 306.973 8.31355 0.01 1 52 0
2063 310.194 7.78293 0.01 1 86 0
2101 311.232 8.24513 0.01 1 72 0
2111 308.587 8.41339 0.01 1 53 0
2123 309.237 8.3517 0.01 1 52 0
2138 310.194 7.89754 0.01 1 87 0
2150 306.973 8.31355 0.01 1 53 0
2156 306.973 8.31355 0.01 1 54 0
2165 310.194 7.78293 0.01 1 87 0
2166 309.914 7.78293 0.01 1 72 0
2175 307.437 8.42465 0.01 1 54 0
2191 310.435 8.00915 0.01 1 72 0
2208 310.747 7.92479 0.01 1 72 0
2221 310.747 7.92479 0.01 1 72 0
2224 308.341 7.91626 0.01 1 72 0
2234 308.801 8.23577 0.01 1 72 0
2246 311.356 8.24513 0.01 1 72 0
2276 310.19 8.3517 0.01 1 52 0
2277 310.19 8.3517 0.01 1 53 0
2279 309.237 8.24251 0.01 1 53 0
2280 309.77 7.76022 0.01 1 72 0
2281 312.141 7.75611 0.01 1 86 0
2284 309.237 8.3517 0.01 1 54 0
