max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
8112 320.872 8.24801 0.01 1 108 -0.000316456
8237 322.089 8.24185 0.01 1 108 0
8269 321.082 8.22677 0.01 1 110 0
8305 320.872 8.27951 0.01 1 109 0
8352 293.881 7.82115 0.01 1 15 0
8367 322.207 8.24185 0.01 1 108 0
8435 294.825 8.15357 0.01 1 15 0
8478 296.4 8.15487 0.01 1 15 0
8512 294.78 8.23048 0.01 1 15 0
8528 307.656 8.13999 0.01 1 72 0
8573 295.072 8.12826 0.01 1 15 0
8614 295.072 8.23048 0.01 1 15 0
8673 309.412 7.77186 0.01 1 72 0
8678 321.572 8.27951 0.01 1 109 0
8684 323.766 8.27951 0.01 1 110 0
8701 295.072 8.28764 0.01 1 15 0
8745 320.872 8.30223 0.01 1 110 0.000252858
8749 295.072 8.23048 0.01 1 13 0
8750 321.572 8.24185 0.01 1 108 0
8753 296.545 8.23048 0.01 1 13 0
8776 295.072 8.23048 0.01 1 14 0
8810 296.024 8.22878 0.01 1 15 0
8852 295.072 8.20716 0.01 1 15 -0.000368111
8963 293.728 8.15487 0.01 1 15 0
9002 295.072 8.23048 0.01 1 15 0
9038 295.072 8.23048 0.01 1 14 0
9093 307.588 7.98869 0.01 1 72 0
9167 294.78 8.23048 0.01 1 14 0
9205 309.833 7.73449 0.01 1 72 0
9246 295.072 8.23048 0.01 1 15 0
9273 309.419 8.17052 0.01 1 72 0
9277 309.792 8.06288 0.01 1 72 0
9288 295.072 8.22878 0.01 1 14 0
9311 295.072 8.23048 0.01 1 14 0
9313 294.78 8.23048 0.01 1 14 0
9322 323.766 8.27951 0.01 1 110 0
9344 308.391 8.06473 0.01 1 72 0
9397 308.391 8.06473 0.01 1 72 0
9424 296.4 8.21155 0.01 1 15 0
9449 295.072 8.23048 0.01 1 15 0
9495 309.833 7.73449 0.01 1 72 0
9615 320.872 8.27951 0.01 1 109 0
9637 295.072 8.23048 0.01 1 15 0
9641 294.562 8.16774 0.01 1 14 0
9682 295.072 8.23048 0.01 1 15 0
9747 295.072 8.50257 0.01 1 15 0
9770 307.932 8.25082 0.01 1 72 1.3411e-05
9771 296.288 8.15487 0.01 1 15 0
9781 311.138 8.06005 0.01 1 72 0
9805 307.891 7.70392 0.01 1 72 0
9880 295.072 8.23048 0.01 1 15 0
9891 323.766 8.0751 0.01 1 109 0
9899 295.072 8.23048 0.01 1 15 0
9938 320.872 8.27951 0.01 1 110 0
9952 308.082 7.57934 0.01 1 72 0
10006 295.072 8.23048 0.01 1 14 0
10052 296.062 8.23048 0.01 1 13 0
10212 296.024 8.22878 0.01 1 14 0
10215 295.072 8.23048 0.01 1 14 0
10230 295.072 8.23048 0.01 1 13 0
10231 293.196 8.23048 0.01 1 15 0
10387 294.658 8.23048 0.01 1 14 0
10395 296.062 8.23048 0.01 1 15 0
10398 308.773 8.26243 0.01 1 72 0
10411 295.072 8.23048 0.01 1 14 0
10443 311.428 7.66512 0.01 1 72 0
10449 295.072 8.23048 0.01 1 15 0
10474 310.775 7.96974 0.01 1 72 0
10476 294.897 7.82115 0.01 1 14 0
10495 295.072 8.23048 0.01 1 15 0
10497 295.072 8.32412 0.01 1 14 0
10501 294.78 8.15675 0.01 1 14 0
10510 294.78 8.23048 0.01 1 15 0
10580 294.562 8.16774 0.01 1 15 0
10591 307.776 7.54831 0.01 1 72 0
10619 295.162 8.23048 0.01 1 14 0
10624 294.78 8.15675 0.01 1 14 0
10626 310.677 7.23126 0.01 1 72 0
10742 293.728 8.15487 0.01 1 15 0
10759 295.072 8.31363 0.01 1 15 0.00131349
10773 294.871 8.23048 0.01 1 15 0
10796 321.082 8.28131 0.01 1 110 0.000649184
10869 295.072 8.23048 0.01 1 15 0
10987 307.656 8.13999 0.01 1 72 0
11060 311.138 8.03041 0.01 1 72 0
11075 325.716 8.27951 0.01 1 110 0
11131 320.872 8.26372 0.01 1 109 0
11246 295.072 8.23048 0.01 1 15 0
11269 307.656 8.13999 0.01 1 72 0
11395 307.241 7.64838 0.01 1 72 0
11406 294.78 8.23048 0.01 1 15 0
11458 308.773 8.26243 0.01 1 72 0
11585 295.072 8.23048 0.01 1 14 0
11609 296.4 8.15487 0.01 1 15 0
11615 296.4 8.1519 0.01 1 15 0
11659 307.047 8.32162 0.01 1 72 0
11735 311.428 7.64344 0.01 1 72 0
11880 311.384 7.69805 0.01 1 72 0
11984 295.072 8.23048 0.01 1 15 0
11985 307.656 8.13999 0.01 1 72 0
11990 294.919 8.23048 0.01 1 14 0
12030 295.072 8.23048 0.01 1 13 0
12056 308.298 8.00873 0.01 1 72 0
12147 294.562 8.16774 0.01 1 15 0
12217 295.072 8.31363 0.01 1 15 0
12233 294.78 8.23048 0.01 1 15 0
12244 294.469 7.87493 0.01 1 15 0
12250 295.596 8.23239 0.01 1 15 0
12275 295.072 8.23048 0.01 1 15 0
12294 309.918 7.64984 0.01 1 72 0
12363 320.317 8.15175 0.01 1 108 0
12393 294.101 8.23068 0.01 1 15 0.00127729
12466 295.072 8.23048 0.01 1 15 0
12518 295.072 8.23048 0.01 1 15 0
12564 307.891 7.69622 0.01 1 72 0
12608 291.531 8.23048 0.01 1 15 0.0204792
12610 296.545 8.23048 0.01 1 13 0
12643 306.653 7.5715 0.01 1 72 0
12716 321.572 8.27951 0.01 1 108 0
12718 322.089 8.24185 0.01 1 108 0
12801 295.072 8.23229 0.01 1 15 0
12807 322.089 8.24185 0.01 1 109 0
12833 294.101 8.15487 0.01 1 15 0
12893 307.932 8.19881 0.01 1 72 0
12939 295.072 8.23048 0.01 1 14 0
13007 296.062 8.23048 0.01 1 15 0
13158 296.062 8.23048 0.01 1 15 0
13166 295.596 8.23048 0.01 1 15 0
13170 295.072 8.23048 0.01 1 15 0
13183 295.072 8.23229 0.01 1 15 0
13215 294.78 8.23048 0.01 1 15 0
13256 307.891 7.77186 0.01 1 72 0
13259 310.22 8.24423 0.01 1 72 0
13286 309.833 7.73449 0.01 1 72 0
13317 295.072 8.23048 0.01 1 14 0
13377 306.546 8.16829 0.01 1 72 0
13392 295.596 8.23048 0.01 1 15 0
13428 294.78 8.23048 0.01 1 14 0
13532 294.78 8.23048 0.01 1 15 0
13541 306.263 8.02187 0.01 1 72 0
13545 320.317 8.18997 0.01 1 108 0
13552 320.317 8.18997 0.01 1 108 0
13629 308.887 7.84775 0.01 1 72 0
13685 295.596 8.23048 0.01 1 14 0
13711 295.072 8.26481 0.01 1 15 0
13721 323.766 8.27951 0.01 1 110 0
13830 308.076 8.00102 0.01 1 72 0
13838 309.254 7.86729 0.01 1 72 0
13856 295.072 8.23048 0.01 1 15 0
13931 321.572 8.24185 0.01 1 108 0
13958 295.596 8.23048 0.01 1 14 0
13970 322.089 8.24185 0.01 1 109 0
14070 295.072 8.23048 0.01 1 15 0
14131 294.78 8.23048 0.01 1 15 0
14142 295.072 8.23048 0.01 1 14 0
14233 307.932 8.21754 0.01 1 72 0
14241 295.072 8.32901 0.01 1 14 0
14249 311.384 7.64344 0.01 1 72 0
14250 293.196 8.23048 0.01 1 15 0
14314 295.072 8.23229 0.01 1 15 0
14339 307.588 7.98869 0.01 1 72 0
14372 294.78 8.23048 0.01 1 14 0
14385 296.75 8.15487 0.01 1 15 0
14386 307.891 7.70392 0.01 1 72 0
14424 307.241 7.64838 0.01 1 72 0
14451 295.072 8.23048 0.01 1 15 0
14498 295.072 8.17676 0.01 1 14 0
14513 294.78 8.23048 0.01 1 14 0
14531 295.072 8.23048 0.01 1 14 0
14550 295.072 8.23048 0.01 1 15 0
14572 295.072 8.23048 0.01 1 15 0
14616 323.766 8.27951 0.01 1 110 0
14693 308.174 8.0752 0.01 1 72 0
14695 294.871 8.28748 0.01 1 15 0.000988923
14752 294.78 8.23048 0.01 1 15 0
14816 295.596 8.28819 0.01 1 14 0
14893 295.072 8.23048 0.01 1 14 0
14906 308.786 7.98869 0.01 1 72 0
14918 295.072 8.23048 0.01 1 15 0
14936 295.596 8.23048 0.01 1 15 0
14987 295.596 8.47109 0.01 1 14 0
15095 295.072 8.32412 0.01 1 14 0
15114 295.596 8.23048 0.01 1 14 0
15123 309.376 7.75222 0.01 1 72 0
15198 321.082 8.22677 0.01 1 110 0
15261 323.766 8.17527 0.01 1 108 0
15331 295.596 8.23048 0.01 1 14 0
15352 293.196 8.23048 0.01 1 15 0
15404 311.428 7.64344 0.01 1 72 0
15477 295.072 8.43748 0.01 1 14 0
15488 295.072 8.23048 0.01 1 15 0
15498 295.072 8.23048 0.01 1 14 0
15507 295.072 8.23048 0.01 1 15 0
15523 308.887 7.84775 0.01 1 72 0
15536 311.428 7.64344 0.01 1 72 0
15551 306.546 8.22328 0.01 1 72 0
15606 295.072 8.32901 0.01 1 14 0
15625 309.709 7.86506 0.01 1 72 0
15658 321.572 8.27951 0.01 1 109 0
15682 295.072 8.23048 0.01 1 15 0
15717 323.766 8.17527 0.01 1 108 0
15825 293.881 7.82115 0.01 1 15 0
15882 321.082 8.13179 0.01 1 109 -0.00104421
15918 293.881 7.82115 0.01 1 15 0
15936 295.072 8.23048 0.01 1 14 0
15944 296.062 8.23048 0.01 1 14 0
15985 322.207 8.24185 0.01 1 108 0
16016 308.773 8.26243 0.01 1 72 0
16189 295.072 8.23048 0.01 1 15 0
16234 295.072 8.23048 0.01 1 15 0
16269 296.4 8.15343 0.01 1 15 0
16298 295.072 8.23048 0.01 1 15 0
16317 295.072 8.23048 0.01 1 15 0
16318 321.098 8.30437 0.01 1 108 0
16341 293.881 7.82115 0.01 1 15 0
16405 311.428 7.64344 0.01 1 72 0
16422 295.072 8.26481 0.01 1 15 0
16427 294.78 8.15675 0.01 1 15 0
16439 293.196 8.23048 0.01 1 15 0
16450 296.288 8.15487 0.01 1 15 0
16473 294.78 8.23048 0.01 1 15 0
16532 294.562 8.16774 0.01 1 14 0
16597 321.082 8.22677 0.01 1 110 0
16672 321.098 8.30437 0.01 1 108 0
16699 311.696 7.72798 0.01 1 72 0
16769 295.56 8.23048 0.01 1 13 0
16790 308.558 7.62037 0.01 1 72 0
16799 295.072 8.23048 0.01 1 14 0
16881 295.072 8.2061 0.01 1 13 -0.000351608
16952 293.881 7.82115 0.01 1 15 0
16997 295.072 8.23048 0.01 1 14 0
17124 307.322 8.15692 0.01 1 72 0
17183 294.78 8.23048 0.01 1 14 0
17314 294.78 8.23048 0.01 1 15 0
17338 308.773 8.34462 0.01 1 72 0
17349 295.596 8.33331 0.01 1 15 -0.00209403
17416 308.391 7.98869 0.01 1 72 0
17454 311.428 7.66512 0.01 1 72 0
17547 307.932 8.21754 0.01 1 72 0
17578 308.076 8.00102 0.01 1 72 0
17586 295.072 8.23048 0.01 1 14 0
17642 295.072 8.32412 0.01 1 15 0
17646 295.072 8.26481 0.01 1 15 0
17685 309.24 7.5715 0.01 1 72 0
17690 295.072 8.23048 0.01 1 13 0
17735 294.78 8.23048 0.01 1 15 0
17798 295.596 8.23048 0.01 1 14 0
17825 295.072 8.23048 0.01 1 14 0
17858 294.78 8.15675 0.01 1 14 0
17926 295.072 8.23048 0.01 1 14 0
17936 296.288 8.15487 0.01 1 15 0
17943 308.082 7.57934 0.01 1 72 0
18009 310.417 7.64344 0.01 1 72 0
18030 295.072 8.23048 0.01 1 15 0
18042 311.195 7.45729 0.01 1 72 0
18071 294.78 8.23048 0.01 1 14 0
18115 293.881 7.82115 0.01 1 15 0
18129 308.391 8.06473 0.01 1 72 0
18137 295.162 8.23048 0.01 1 15 0
18251 309.918 8.28152 0.01 1 72 0
18299 306.83 8.21754 0.01 1 72 0
18366 294.014 8.23048 0.01 1 15 0
18390 295.596 8.15862 0.01 1 15 0
18403 295.596 8.23048 0.01 1 15 0
18483 295.072 8.50257 0.01 1 14 0
18641 295.072 8.23048 0.01 1 14 0
18646 307.322 8.15692 0.01 1 72 0
18648 322.375 8.27951 0.01 1 110 0
18658 295.072 8.50257 0.01 1 14 0
18667 307.748 7.96974 0.01 1 72 0
18677 308.391 7.98869 0.01 1 72 0
18755 293.881 7.82115 0.01 1 14 0
18774 308.773 8.12572 0.01 1 72 0
18795 295.596 8.23048 0.01 1 15 0
18798 320.872 8.26372 0.01 1 109 0
18807 311.428 7.64344 0.01 1 72 0
18810 295.072 8.26481 0.01 1 15 0
18880 309.266 8.20696 0.01 1 72 0
18885 308.278 7.70183 0.01 1 72 0
18898 294.78 8.15675 0.01 1 15 0
18939 322.842 7.83582 0.01 1 108 -0.000549629
19000 308.558 7.62037 0.01 1 72 0
19032 295.072 8.23048 0.01 1 14 0
19093 311.11 7.42601 0.01 1 72 0
19105 322.207 8.24185 0.01 1 108 0
19251 320.872 8.27951 0.01 1 110 0
19280 295.072 8.23048 0.01 1 15 0
19288 307.932 8.21754 0.01 1 72 0
19301 294.78 8.23048 0.01 1 15 0
19314 321.572 8.24185 0.01 1 108 0
19324 294.101 8.15487 0.01 1 15 0
19345 308.082 7.7 0.01 1 72 0
19392 295.072 8.23048 0.01 1 15 0
19410 294.562 8.16774 0.01 1 15 0
19455 295.072 8.23048 0.01 1 15 0
19540 295.596 8.23048 0.01 1 13 0
19588 307.891 7.70392 0.01 1 72 4.09782e-06
19677 294.78 8.23048 0.01 1 15 0
19741 322.207 8.24185 0.01 1 108 0
19754 323.766 8.17527 0.01 1 108 0
19965 295.044 8.23048 0.01 1 13 0
19996 311.428 7.66512 0.01 1 72 0
20014 309.412 7.77186 0.01 1 72 0
20058 309.816 8.38186 0.01 1 72 0.00149712
20122 309.792 8.06288 0.01 1 72 0
20144 294.78 8.23048 0.01 1 15 0
20166 321.082 8.22677 0.01 1 110 0
20195 295.596 8.23048 0.01 1 15 0
20219 321.082 8.22677 0.01 1 109 0
20233 323.766 8.17527 0.01 1 108 0
20436 323.114 8.27951 0.01 1 110 -0.00740179
20440 322.207 8.24185 0.01 1 108 0
20461 295.072 8.23048 0.01 1 15 0
20480 294.78 8.23048 0.01 1 15 0
20513 294.78 8.15675 0.01 1 15 0
20521 307.322 8.15692 0.01 1 72 0
20537 295.072 8.29625 0.01 1 14 0
20549 295.072 8.12826 0.01 1 15 0
20624 319.959 8.27951 0.01 1 109 0
20648 293.881 7.82115 0.01 1 15 0
20679 309.254 7.99551 0.01 1 72 0
20690 320.317 8.15175 0.01 1 108 0
20692 308.887 7.79242 0.01 1 72 0
20694 295.044 8.23048 0.01 1 13 0
20790 295.596 8.33896 0.01 1 14 0
20817 295.072 8.23048 0.01 1 13 0
20868 295.072 8.23048 0.01 1 15 0
20879 295.072 8.12826 0.01 1 15 0
20913 294.78 8.23048 0.01 1 14 0
20916 295.072 8.23048 0.01 1 15 0
20929 308.462 8.04914 0.01 1 72 0
20992 322.207 8.24185 0.01 1 108 0
21067 305.487 7.76046 0.01 1 72 0
21126 322.842 7.83582 0.01 1 108 0
21273 294.78 8.23048 0.01 1 15 0
21368 322.287 8.17527 0.01 1 108 0
21383 321.887 8.32704 0.01 1 108 0
21408 295.072 8.23048 0.01 1 15 0
21427 295.072 8.23048 0.01 1 15 0
21445 294.78 8.23048 0.01 1 15 0
21461 293.728 8.15487 0.01 1 15 0
21464 309.918 7.89051 0.01 1 72 -6.73681e-05
21506 295.072 8.28764 0.01 1 15 0
21534 323.766 8.17527 0.01 1 108 0
21542 323.69 8.16122 0.01 1 108 0
21559 295.072 8.23229 0.01 1 14 0
21579 294.562 8.16774 0.01 1 14 0
21666 309.918 7.51105 0.01 1 72 0
21668 294.562 8.16774 0.01 1 15 0
21706 295.847 7.82115 0.01 1 15 0
21747 309.939 7.99546 0.01 1 72 0
21776 309.833 7.73449 0.01 1 72 0
21840 295.072 8.23048 0.01 1 15 0
21912 309.305 7.60922 0.01 1 72 0
21973 295.072 8.26481 0.01 1 15 0
21979 295.072 8.23048 0.01 1 13 0
22000 320.317 8.18693 0.01 1 108 0
22125 294.78 8.23048 0.01 1 15 0
22197 308.558 7.62037 0.01 1 72 0
22233 320.872 8.27951 0.01 1 109 0
22260 320.872 8.27951 0.01 1 109 0
22468 295.072 8.23048 0.01 1 14 0
22546 308.773 8.26243 0.01 1 72 0
22574 309.939 7.99546 0.01 1 72 0
22580 307.274 7.62037 0.01 1 72 0
22586 295.072 8.10301 0.01 1 15 -0.00200982
22597 295.596 8.19788 0.01 1 15 0
22623 295.56 8.23048 0.01 1 13 0
22625 309.254 7.99551 0.01 1 72 0
22627 320.317 8.15175 0.01 1 108 0
22718 309.918 7.89051 0.01 1 72 0
22740 308.082 7.57934 0.01 1 72 0
22748 309.051 7.70183 0.01 1 72 0
22772 321.572 8.27951 0.01 1 110 0
22777 311.428 7.73036 0.01 1 72 0
22798 296.5 8.23048 0.01 1 14 -0.0114165
22823 309.833 7.57048 0.01 1 72 0
22846 295.072 8.23048 0.01 1 14 0
22882 323.766 8.17527 0.01 1 108 0
22896 295.072 8.20325 0.01 1 15 0
22899 295.596 8.23048 0.01 1 15 0
22942 293.728 8.15487 0.01 1 15 0
22947 310.264 8.04632 0.01 1 72 0
22968 309.833 7.73449 0.01 1 72 0
23001 295.072 8.23048 0.01 1 14 0
23040 295.072 8.27022 0.01 1 15 0.000598971
23059 295.072 8.23048 0.01 1 15 0
23147 294.78 8.23048 0.01 1 14 0
23157 293.728 8.15487 0.01 1 15 0
23193 293.196 8.23048 0.01 1 13 0
23293 321.572 8.24185 0.01 1 108 0
23374 321.572 8.24185 0.01 1 108 0
23416 294.014 8.23048 0.01 1 15 0
23434 293.881 7.82115 0.01 1 15 0
23458 308.887 7.84775 0.01 1 72 0
23470 295.072 8.23048 0.01 1 15 0
23485 307.932 8.21754 0.01 1 72 0
23556 321.572 8.27951 0.01 1 110 0
23561 295.072 8.23048 0.01 1 15 0
23576 296.75 8.15487 0.01 1 14 0
23611 295.072 8.23048 0.01 1 13 0
23617 295.072 8.23048 0.01 1 14 0
23662 308.773 8.26243 0.01 1 72 0
23664 308.082 7.7 0.01 1 72 0
23710 295.072 8.50257 0.01 1 14 0
23730 295.072 8.28764 0.01 1 15 0
