max_pf 105 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
4552 298.203 8.36037 0.01 1 21 0
4577 321.009 7.65093 0.01 1 104 0
4609 296.046 8.40443 0.01 1 20 0
4610 296.046 8.40443 0.01 1 19 0
4636 306.303 8.13791 0.01 1 72 0
4690 311.991 7.87881 0.01 1 72 0
4771 294.353 8.39539 0.01 1 20 0
4945 319.343 8.13699 0.01 1 104 0
4975 296.046 8.40443 0.01 1 21 0
5118 294.353 8.58097 0.01 1 21 0.00313634
5209 308.785 8.03163 0.01 1 72 0
5224 307.034 8.28999 0.01 1 72 0
5234 307.034 8.12649 0.01 1 72 0
5238 309.735 7.88826 0.01 1 72 0
5288 294.353 8.39539 0.01 1 20 0
5387 308.439 8.84908 0.01 1 72 0
5454 295.037 8.40443 0.01 1 21 0.0028031
5457 294.353 8.39539 0.01 1 19 0
5513 308.084 8.2919 0.01 1 72 0
5530 308.084 8.2919 0.01 1 72 0
5669 310.757 7.89969 0.01 1 72 0
5704 309.79 7.91555 0.01 1 72 0
5750 296.204 8.39539 0.01 1 21 0
5792 296.046 8.26781 0.01 1 20 0
5870 311.002 8.06346 0.01 1 72 0
5892 309.915 8.84908 0.01 1 72 0
5971 294.353 8.39539 0.01 1 21 0
5977 295.26 8.40443 0.01 1 20 0
6005 296.046 8.40443 0.01 1 21 0
6048 308.354 8.05562 0.01 1 72 0
6105 320.655 7.9253 0.01 1 103 0
6111 297.499 8.39539 0.01 1 21 0
6121 294.353 8.39539 0.01 1 20 0
6179 307.197 8.12639 0.01 1 72 0
6193 294.353 8.39539 0.01 1 19 0
6206 311.11 8.084 0.01 1 72 0
6279 296.046 8.26781 0.01 1 20 0
6347 293.265 8.40443 0.01 1 21 0
6400 296.046 8.40443 0.01 1 19 0
6408 294.353 8.39539 0.01 1 19 0
6429 318.818 7.91491 0.01 1 105 0
6438 293.265 8.40443 0.01 1 21 0
6455 295.26 8.40443 0.01 1 20 0
6525 294.353 8.39539 0.01 1 21 0
6550 320.694 7.88538 0.01 1 103 0
6593 293.76 8.39539 0.01 1 21 0
6603 307.034 8.16182 0.01 1 72 0
6616 308.354 8.05562 0.01 1 72 0
6751 307.736 8.13748 0.01 1 72 0
6777 321.297 7.95669 0.01 1 103 0
6786 310.757 7.89969 0.01 1 72 0
6851 320.655 7.9253 0.01 1 103 0
6869 310.757 7.89969 0.01 1 72 0
6965 294.353 8.50599 0.01 1 20 0
7064 308.144 7.94359 0.01 1 72 0
7144 321.009 7.65093 0.01 1 104 0
7164 309.79 7.91555 0.01 1 72 0
7210 294.353 8.39539 0.01 1 20 0
7242 294.353 8.39539 0.01 1 21 0
7246 309.193 8.65174 0.01 1 72 0
7247 294.353 8.39539 0.01 1 21 0
7272 295.087 8.22352 0.01 1 21 0
7304 294.353 8.39539 0.01 1 20 0
7334 294.353 8.39539 0.01 1 20 0
7346 318.818 7.91491 0.01 1 104 0
7359 319.666 8.07979 0.01 1 105 0
7380 295.087 8.39539 0.01 1 21 0
7406 296.046 8.39539 0.01 1 21 0
7496 308.433 7.87131 0.01 1 72 0
7521 321.297 7.95669 0.01 1 103 0
7539 308.516 8.41909 0.01 1 72 0
7576 311.738 8.31327 0.01 1 72 0
7589 294.353 8.39539 0.01 1 20 0
7649 294.353 8.39539 0.01 1 20 0
7659 294.353 8.39539 0.01 1 21 0
7664 294.353 8.62147 0.01 1 20 0.00385959
7710 294.353 8.39539 0.01 1 20 0
7739 294.353 8.39539 0.01 1 21 0
7775 307.603 7.62144 0.01 1 72 0
7836 293.265 8.40443 0.01 1 21 0
7859 294.353 8.39539 0.01 1 20 0
7906 307.121 7.8753 0.01 1 72 0
7921 294.353 8.39539 0.01 1 20 0
7923 294.353 8.39539 0.01 1 21 0
7956 309.79 7.91555 0.01 1 72 0
7973 295.26 8.40443 0.01 1 21 0
7991 311.73 8.00177 0.01 1 72 0
8047 294.353 8.39539 0.01 1 21 0
8073 307.034 8.16182 0.01 1 72 0
8085 321.188 7.95669 0.01 1 103 -0.00102289
8102 311.541 7.71211 0.01 1 72 0
8113 308.433 8.05347 0.01 1 72 0
8166 296.046 8.39539 0.01 1 21 0
8187 321.297 7.95669 0.01 1 103 0
8199 295.26 8.40443 0.01 1 21 0
8322 294.353 8.39539 0.01 1 21 0
8336 310.757 7.89969 0.01 1 72 0
8376 308.324 8.88299 0.01 1 72 0
8449 295.26 8.40443 0.01 1 21 0
8488 308.433 8.05347 0.01 1 72 0
8507 308.785 8.03163 0.01 1 72 0
8547 308.495 7.76372 0.01 1 72 0
8606 294.353 8.39539 0.01 1 21 0
8623 296.046 8.40443 0.01 1 21 0
8680 306.062 8.14509 0.01 1 72 0
8693 296.335 8.47695 0.01 1 21 0
8737 320.655 7.70962 0.01 1 103 0
8767 318.818 7.91491 0.01 1 104 0
8781 294.353 8.40949 0.01 1 20 0
8788 308.785 8.03163 0.01 1 72 0
8838 296.046 8.40443 0.01 1 21 0
8905 294.353 8.39539 0.01 1 19 0
8976 321.139 8.13699 0.01 1 103 0
8984 311.002 8.06346 0.01 1 72 0
9048 294.353 8.39539 0.01 1 19 0
9171 296.046 8.39539 0.01 1 21 0
9198 308.354 8.05562 0.01 1 72 0
9209 321.009 7.61029 0.01 1 104 0
9297 294.353 8.39539 0.01 1 21 0
9309 319.666 8.07979 0.01 1 105 0
9316 310.757 7.89969 0.01 1 72 0
9331 296.046 8.40443 0.01 1 21 0
9365 294.353 8.39539 0.01 1 19 0
9382 308.433 8.05347 0.01 1 72 0
9399 309.708 8.09042 0.01 1 72 0
9412 321.009 7.65093 0.01 1 104 0
9442 295.26 8.40443 0.01 1 20 0
9451 296.046 8.40443 0.01 1 20 0
9471 318.818 7.75463 0.01 1 104 0
9477 309.79 7.91555 0.01 1 72 0
9556 320.694 7.88538 0.01 1 103 0
9614 296.046 8.37658 0.01 1 21 0
9684 318.818 7.75463 0.01 1 105 0
9788 319.063 7.91491 0.01 1 103 0
9860 294.353 8.39539 0.01 1 20 0
9923 310.757 7.89969 0.01 1 72 0
9946 310.389 8.09126 0.01 1 72 0
9950 294.353 8.39539 0.01 1 20 0
10046 294.353 8.39539 0.01 1 21 0
10052 296.046 8.39539 0.01 1 21 0
10092 321.297 7.95669 0.01 1 103 0
10175 320.655 7.79581 0.01 1 104 0
10250 294.353 8.39539 0.01 1 20 0
10258 294.353 8.39539 0.01 1 19 0
10316 294.353 8.39539 0.01 1 21 0
10342 320.655 7.79581 0.01 1 104 0
10359 318.818 7.91491 0.01 1 105 0
10465 294.353 8.39539 0.01 1 21 0
10482 296.046 8.40443 0.01 1 21 0
10517 294.353 8.39539 0.01 1 19 0
10531 318.463 7.91491 0.01 1 104 0
10534 295.087 8.39539 0.01 1 21 0
10548 308.144 7.94359 0.01 1 72 0
10556 318.818 7.91491 0.01 1 105 0
10590 321.009 7.65093 0.01 1 104 0
10622 294.353 8.39539 0.01 1 20 0
10676 318.818 7.91491 0.01 1 104 0
10767 295.26 8.40443 0.01 1 19 0
10812 295.037 8.40443 0.01 1 21 0
10820 311.738 8.20554 0.01 1 72 -0.000269547
10835 297.499 8.47695 0.01 1 21 0
11041 319.063 7.91491 0.01 1 103 0
11146 310.17 8.06346 0.01 1 72 0
11202 309.087 9.05647 0.01 1 72 0
11210 308.439 8.84908 0.01 1 72 0
11224 294.353 8.39539 0.01 1 21 0
11282 294.353 8.39539 0.01 1 19 0
11327 311.002 8.06346 0.01 1 72 0
11334 294.353 8.39539 0.01 1 21 0
11429 308.439 8.84908 0.01 1 72 0
11485 293.76 8.39539 0.01 1 21 0
11530 308.96 7.90372 0.01 1 72 0
11542 293.265 8.40443 0.01 1 20 0
11556 294.353 8.39539 0.01 1 20 0
11579 310.382 8.39028 0.01 1 72 0
11623 308.262 8.10995 0.01 1 72 0
11641 298.203 8.36037 0.01 1 21 0
11755 307.603 7.7435 0.01 1 72 0
11916 296.046 8.40443 0.01 1 20 0
11925 307.475 8.02925 0.01 1 72 0
12055 317.864 7.70962 0.01 1 103 0
12057 294.527 8.39539 0.01 1 21 0
12063 299.398 8.39539 0.01 1 21 0
12064 297.213 8.61653 0.01 1 20 0
12102 320.655 7.9253 0.01 1 103 0
12169 296.046 8.39539 0.01 1 21 0
12185 311.11 8.084 0.01 1 72 0
12209 294.353 8.39539 0.01 1 21 0
12301 310.757 7.89969 0.01 1 72 0
12313 318.818 7.91491 0.01 1 105 0
12375 294.024 8.39539 0.01 1 21 0
12468 296.046 8.40443 0.01 1 21 0
12472 293.76 8.39539 0.01 1 20 0
12532 295.497 8.39539 0.01 1 21 0.00652438
12645 306.303 8.13791 0.01 1 72 0
12733 318.818 7.75463 0.01 1 104 0
12752 309.056 8.43973 0.01 1 72 0
12772 308.324 8.82686 0.01 1 72 0
12793 320.655 7.9253 0.01 1 103 0
12842 292.466 8.43797 0.01 1 21 0
12873 294.353 8.51018 0.01 1 21 0.00195108
12878 309.915 8.84908 0.01 1 72 0
12880 309.379 7.91555 0.01 1 72 0
12894 321.297 7.95669 0.01 1 103 0
12947 318.563 7.61422 0.01 1 103 0
12983 318.563 7.70962 0.01 1 104 0
13014 311.541 7.71211 0.01 1 72 0
13021 294.353 8.39539 0.01 1 20 0
13039 306.417 7.96122 0.01 1 72 0
13041 309.708 7.87036 0.01 1 72 0
13063 294.353 8.39539 0.01 1 20 0
13118 295.26 8.40443 0.01 1 21 0
13175 318.818 7.91491 0.01 1 105 0
13188 320.655 7.70962 0.01 1 103 0
13269 295.26 8.40443 0.01 1 21 0
13281 296.046 8.39539 0.01 1 21 0
13303 308.785 8.03163 0.01 1 72 0
13343 294.353 8.41743 0.01 1 20 0.000377335
13405 321.009 7.65093 0.01 1 104 0
13572 294.353 8.39539 0.01 1 21 0
13619 309.79 7.98784 0.01 1 72 0
13646 308.144 7.94359 0.01 1 72 0
13748 308.036 8.56379 0.01 1 72 0
13810 293.265 8.40443 0.01 1 20 0
13917 294.353 8.40949 0.01 1 20 0
13962 294.353 8.39539 0.01 1 21 0
14053 309.379 7.91555 0.01 1 72 0
14100 294.353 8.39539 0.01 1 20 0
14267 321.009 7.65093 0.01 1 103 0
14276 293.265 8.40443 0.01 1 21 0
14280 296.046 8.40443 0.01 1 21 0
14303 321.297 7.95669 0.01 1 103 0
14321 293.265 8.40443 0.01 1 21 0
14387 294.353 8.39539 0.01 1 21 0
14467 293.76 8.39539 0.01 1 21 0
14534 306.417 7.96122 0.01 1 72 0
14543 293.76 8.39539 0.01 1 21 0
14560 321.297 7.95669 0.01 1 103 0
14586 308.196 7.59259 0.01 1 72 0
14606 310.984 8.03163 0.01 1 72 -0.00590022
14617 294.353 8.39539 0.01 1 21 0
14666 298.83 8.39539 0.01 1 21 0
14717 320.655 7.79581 0.01 1 104 0
14777 309.087 8.87222 0.01 1 72 0
14822 294.353 8.39539 0.01 1 21 0
14828 296.046 8.37658 0.01 1 21 0
14848 293.997 8.39539 0.01 1 19 0
14851 308.785 8.03163 0.01 1 72 0
14872 294.353 8.39539 0.01 1 20 0
14878 295.26 8.40443 0.01 1 21 0
14884 320.655 7.79581 0.01 1 104 0
14917 321.297 7.95669 0.01 1 103 0
14962 318.818 7.91491 0.01 1 105 0
14975 309.79 7.91555 0.01 1 72 0
14985 311.991 7.8968 0.01 1 72 0
14997 294.353 8.39539 0.01 1 21 0
15069 294.353 8.39539 0.01 1 20 0
15114 294.353 8.39539 0.01 1 21 0
15154 308.324 8.88299 0.01 1 72 0
15171 310.757 7.78523 0.01 1 72 0
15175 308.785 8.03163 0.01 1 72 0
15224 318.463 7.91491 0.01 1 103 0
15230 296.046 8.40443 0.01 1 21 0
15237 295.087 8.39539 0.01 1 20 0
15280 296.098 8.37658 0.01 1 19 0
15343 294.353 8.39539 0.01 1 21 0
15357 308.504 8.87222 0.01 1 72 0
15375 309.593 7.79794 0.01 1 72 0
15426 307.034 8.11109 0.01 1 72 0
15439 311.11 8.084 0.01 1 72 0
15473 294.353 8.39539 0.01 1 19 0
15498 294.353 8.39539 0.01 1 20 0
15703 294.353 8.39539 0.01 1 20 0
15741 294.353 8.39539 0.01 1 19 0
15770 294.353 8.39539 0.01 1 21 0
15776 295.26 8.40443 0.01 1 21 0
15810 308.144 7.94359 0.01 1 72 0
15947 295.26 8.40443 0.01 1 21 0
15977 318.818 7.91491 0.01 1 104 0
16007 296.046 8.39539 0.01 1 21 0
16020 294.527 8.39539 0.01 1 21 0
16025 311.541 7.71211 0.01 1 72 0
16042 309.77 7.9086 0.01 1 72 0
16048 308.785 8.03163 0.01 1 72 0
16072 294.353 8.39539 0.01 1 19 0
16105 296.046 8.26781 0.01 1 20 0
16130 295.037 8.40443 0.01 1 21 0
16142 298.203 8.36037 0.01 1 21 0
16194 294.353 8.39539 0.01 1 20 0
16298 307.034 8.11109 0.01 1 72 0
16325 307.97 7.75986 0.01 1 72 0
16351 294.353 8.39539 0.01 1 20 0
16458 320.694 7.88538 0.01 1 103 0
16539 308.302 7.98613 0.01 1 72 0
16579 294.353 8.39539 0.01 1 19 0
16601 296.046 8.40443 0.01 1 21 0
16672 294.353 8.39539 0.01 1 19 0
16676 294.353 8.39539 0.01 1 20 0
16694 321.009 7.65093 0.01 1 104 0
16722 296.046 8.40443 0.01 1 21 0
16791 293.265 8.40443 0.01 1 20 0
16888 296.046 8.39539 0.01 1 21 0
16921 294.353 8.39539 0.01 1 19 0
16970 294.353 8.39539 0.01 1 20 0
17001 294.353 8.39539 0.01 1 20 0
17099 311.09 8.00177 0.01 1 72 0
17107 319.398 7.88538 0.01 1 103 -0.0143887
17122 294.353 8.39539 0.01 1 20 0
17165 320.655 7.79581 0.01 1 104 0
17167 319.343 8.13699 0.01 1 104 0
17291 320.655 7.70962 0.01 1 103 0
17402 308.144 7.84111 0.01 1 72 0
17419 310.757 7.89969 0.01 1 72 0
17463 309.708 8.09042 0.01 1 72 0
17477 294.353 8.39539 0.01 1 21 0
17504 294.353 8.39539 0.01 1 19 0
17585 307.627 8.14485 0.01 1 72 0
17593 309.947 8.05721 0.01 1 72 0
17597 295.087 8.39539 0.01 1 21 0
17600 309.306 7.91555 0.01 1 72 0.000840262
17668 294.353 8.39539 0.01 1 21 0
17712 320.655 7.79581 0.01 1 104 0
17719 308.785 8.03163 0.01 1 72 0
17725 311.11 8.084 0.01 1 72 0
17825 320.694 7.88538 0.01 1 103 0
17840 298.046 8.61653 0.01 1 21 0
17853 309.79 7.91555 0.01 1 72 0
17860 293.265 8.40443 0.01 1 20 0
17871 295.26 8.40443 0.01 1 21 0
17881 296.046 8.40443 0.01 1 21 0
17887 294.353 8.39539 0.01 1 19 0
17977 293.76 8.39539 0.01 1 21 0
18022 294.353 8.39539 0.01 1 20 0
18104 296.046 8.39539 0.01 1 21 0
18125 295.26 8.40443 0.01 1 21 0
18221 309.464 8.06346 0.01 1 72 0
18276 294.353 8.39539 0.01 1 20 0
18298 318.818 7.91491 0.01 1 105 0
18476 294.353 8.39539 0.01 1 19 0
18515 296.046 8.40443 0.01 1 21 0
18517 296.046 8.37658 0.01 1 21 0
18538 310.033 8.06513 0.01 1 72 0
18564 296.046 8.37658 0.01 1 21 0
18597 296.046 8.40443 0.01 1 21 0
18618 294.024 8.39539 0.01 1 21 0.00441158
18665 311.541 7.71211 0.01 1 72 0
18706 307.603 7.62144 0.01 1 72 0
18708 296.046 8.39539 0.01 1 21 0
18727 308.633 8.28217 0.01 1 72 0
18758 309.087 9.05647 0.01 1 72 0
18802 318.463 7.91491 0.01 1 104 0
18810 308.785 8.03163 0.01 1 72 0
18811 308.089 8.43914 0.01 1 72 0
18881 307.603 7.62144 0.01 1 72 0
18890 296.046 8.40443 0.01 1 21 0
18912 311.382 7.88574 0.01 1 72 0
18961 296.046 8.37658 0.01 1 21 0
19129 294.353 8.39539 0.01 1 20 0
19151 307.627 8.14485 0.01 1 72 0
19161 307.627 8.14485 0.01 1 72 0
19239 307.475 8.02925 0.01 1 72 0
19251 309.744 7.95031 0.01 1 72 0
19255 294.353 8.39539 0.01 1 19 0
19306 294.353 8.39539 0.01 1 20 0
19320 321.297 7.95669 0.01 1 103 0
19324 309.464 8.06346 0.01 1 72 0
19338 295.26 8.40443 0.01 1 21 0
19372 308.785 8.03163 0.01 1 72 0
19405 293.265 8.40443 0.01 1 21 0
19456 306.5 8.50754 0.01 1 72 0
19475 296.412 8.37658 0.01 1 21 0
19499 296.046 8.40443 0.01 1 21 0
19502 294.353 8.39539 0.01 1 20 0
19522 294.353 8.39539 0.01 1 21 0
19559 308.354 8.05562 0.01 1 72 0
19576 320.655 7.79581 0.01 1 104 0
19587 309.223 8.0955 0.01 1 72 0
19633 318.818 7.91491 0.01 1 104 0
19654 294.353 8.39539 0.01 1 20 0
19667 309.79 7.91555 0.01 1 72 0
19701 319.063 7.91491 0.01 1 103 0
19749 320.655 7.9253 0.01 1 104 0
19761 321.009 7.65093 0.01 1 104 0
19788 321.009 7.65093 0.01 1 104 0
19802 296.046 8.48492 0.01 1 21 0.0013865
19814 294.353 8.39539 0.01 1 20 0
19819 308.785 8.03163 0.01 1 72 0
19874 294.353 8.39539 0.01 1 19 0
19901 294.353 8.40949 0.01 1 20 0.000244446
19956 298.491 8.39539 0.01 1 21 0
19990 307.736 8.13748 0.01 1 72 0
20012 320.655 7.79581 0.01 1 104 0
20047 293.76 8.39539 0.01 1 21 0
20161 294.353 8.39539 0.01 1 20 0
20179 294.353 8.49851 0.01 1 21 0.00175437
20208 296.046 8.39539 0.01 1 19 0
20213 294.353 8.39539 0.01 1 20 0
20239 307.258 8.02359 0.01 1 72 0
20251 296.046 8.39539 0.01 1 21 0
20263 320.655 7.9253 0.01 1 103 0
20267 311.437 7.89969 0.01 1 72 0
20275 294.353 8.39539 0.01 1 20 0
20441 308.785 8.03163 0.01 1 72 0
20452 294.614 8.39539 0.01 1 21 0.0176774
20496 296.046 8.26781 0.01 1 20 0
20506 321.009 7.65093 0.01 1 104 0
20556 297.499 8.61653 0.01 1 19 0
20588 294.353 8.39539 0.01 1 19 0
20593 294.353 8.39539 0.01 1 20 0
20625 296.046 8.40443 0.01 1 21 0
20658 308.504 8.87222 0.01 1 72 0
20701 294.353 8.39539 0.01 1 19 0
20704 296.046 8.40443 0.01 1 20 0
20748 294.353 8.39539 0.01 1 20 0
20761 311.238 7.89919 0.01 1 72 0
20874 294.353 8.39539 0.01 1 20 0
20894 321.009 7.65093 0.01 1 104 0
20914 321.009 7.65093 0.01 1 103 0
21056 307.603 7.62144 0.01 1 72 0
21137 308.144 7.85682 0.01 1 72 0
21250 308.439 8.84908 0.01 1 72 0
21276 307.034 8.11109 0.01 1 72 0
21305 293.76 8.39539 0.01 1 21 0
21313 318.463 7.91491 0.01 1 104 0
21320 294.353 8.39539 0.01 1 20 0
21366 294.353 8.39539 0.01 1 19 0
21510 296.046 8.26781 0.01 1 20 0
21526 323.396 7.67645 0.01 1 104 2.83718e-05
21548 293.265 8.40443 0.01 1 20 0
21560 294.353 8.3831 0.01 1 20 -0.000213385
21648 296.046 8.40443 0.01 1 21 0
21650 294.353 8.39539 0.01 1 20 0
21664 309.193 8.56576 0.01 1 72 0
21700 307.121 7.8753 0.01 1 72 0
21720 310.033 8.06346 0.01 1 72 0
21777 296.952 8.61653 0.01 1 21 0
21801 309.223 8.0955 0.01 1 72 0
21866 309.087 8.84499 0.01 1 72 0
21873 296.046 8.39539 0.01 1 21 0
21905 294.353 8.39539 0.01 1 19 0
21943 307.736 8.13748 0.01 1 72 0
21948 316.754 7.75463 0.01 1 105 0
22023 293.105 8.39539 0.01 1 21 0
22040 319.063 7.91491 0.01 1 103 0
22044 309.593 7.79794 0.01 1 72 0
22056 319.063 7.91491 0.01 1 103 0
22062 294.353 8.39539 0.01 1 21 0
22103 309.223 8.0955 0.01 1 72 0
22163 318.818 7.75463 0.01 1 105 0
22182 295.26 8.40443 0.01 1 21 0
22259 296.046 8.40443 0.01 1 19 0
22282 318.818 7.91491 0.01 1 105 0
22310 296.046 8.40443 0.01 1 21 0
22316 311.991 7.87881 0.01 1 72 0
22359 320.694 7.88538 0.01 1 103 0
22421 294.353 8.39539 0.01 1 20 0
22457 318.463 7.91491 0.01 1 103 0
22469 321.009 7.65093 0.01 1 104 0
22512 298.736 8.47591 0.01 1 20 0
22548 318.563 7.61422 0.01 1 103 0
22554 297.499 8.39539 0.01 1 21 0
22558 296.046 8.39539 0.01 1 21 0
22589 294.353 8.39539 0.01 1 21 0
22629 307.603 7.62144 0.01 1 72 0
22733 308.785 8.03163 0.01 1 72 0
22883 317.864 7.70962 0.01 1 103 0
22935 307.034 8.16182 0.01 1 72 0
23099 307.929 8.38654 0.01 1 72 0
23140 294.353 8.39539 0.01 1 20 0
23148 309.379 7.91555 0.01 1 72 0
23335 294.353 8.39539 0.01 1 20 0
23353 310.953 7.60439 0.01 1 72 0
23355 295.087 8.39539 0.01 1 21 0
23356 296.952 8.61653 0.01 1 20 0
23369 295.087 8.39539 0.01 1 21 0
23500 307.97 7.75986 0.01 1 72 0
23533 294.353 8.39539 0.01 1 21 0
23596 308.785 8.03163 0.01 1 72 0
23597 311.002 8.06346 0.01 1 72 0
23615 318.818 7.91491 0.01 1 105 0
23642 308.324 8.88299 0.01 1 72 0
23655 294.353 8.39539 0.01 1 20 0
23673 295.26 8.40443 0.01 1 21 0
23706 318.818 7.75463 0.01 1 105 0
23720 298.83 8.43002 0.01 1 21 0
23742 309.379 7.91555 0.01 1 72 0
23785 310.389 8.09126 0.01 1 72 0
23821 308.785 8.03163 0.01 1 72 0
23889 310.757 7.89969 0.01 1 72 0
23891 320.655 7.79581 0.01 1 103 0
24045 294.353 8.39539 0.01 1 20 0
24138 308.785 8.03163 0.01 1 72 0
24188 297.499 8.61653 0.01 1 19 0
24315 308.439 8.84908 0.01 1 72 0.000659689
24343 308.433 8.05347 0.01 1 72 0
24368 309.29 7.98613 0.01 1 72 0
24382 296.046 8.23142 0.01 1 21 0
24385 311.238 7.89919 0.01 1 72 0
24417 294.353 8.39539 0.01 1 19 0
24438 309.087 8.84499 0.01 1 72 0
24485 308.785 8.03163 0.01 1 72 0
24494 308.785 8.03163 0.01 1 72 0
24500 295.11 8.53458 0.01 1 20 0
24511 294.353 8.39539 0.01 1 19 0
24518 296.046 8.40443 0.01 1 20 0
24522 293.265 8.40443 0.01 1 20 0
24527 320.138 7.91491 0.01 1 105 0.0188249
24546 293.997 8.39539 0.01 1 19 0
24595 308.433 8.05347 0.01 1 72 0
24688 294.353 8.39539 0.01 1 20 0
24734 294.353 8.39539 0.01 1 21 0
24781 308.641 7.97947 0.01 1 72 0
24857 294.353 8.39539 0.01 1 21 0
24885 320.694 7.88538 0.01 1 103 0
