max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
3 310.022 8.15219 0.01 1 83 0
12 309.278 8.00284 0.01 1 72 0
18 309.344 8.0695 0.01 1 72 0
29 305.365 7.90887 0.01 1 62 0
42 303.655 7.90887 0.01 1 61 0
47 306.686 8.1456 0.01 1 72 0
50 306.55 8.42935 0.01 1 72 0
60 303.655 7.90887 0.01 1 61 0
62 310.153 8.11662 0.01 1 83 0
73 305.15 7.90887 0.01 1 62 0
82 305.15 7.90887 0.01 1 62 0
85 310.022 8.11662 0.01 1 84 0
89 307.425 8.13274 0.01 1 72 0
91 303.655 7.90887 0.01 1 61 0
96 303.655 7.90887 0.01 1 60 0
102 309.854 8.11662 0.01 1 82 0
113 303.655 7.90887 0.01 1 61 0
114 305.365 7.90887 0.01 1 62 0
115 305.365 7.90887 0.01 1 62 0
117 310.153 8.11662 0.01 1 84 0
120 303.655 7.90887 0.01 1 62 0
125 310.022 8.11662 0.01 1 82 0
126 308.526 7.61365 0.01 1 72 0
130 310.022 8.11662 0.01 1 82 0
135 310.022 8.11662 0.01 1 82 0
142 307.595 8.07517 0.01 1 72 0
146 303.655 7.90887 0.01 1 60 0
148 303.655 7.90887 0.01 1 61 0
156 306.811 7.90887 0.01 1 61 0
158 306.811 7.90887 0.01 1 61 0
160 305.365 7.90887 0.01 1 62 0
167 309.854 8.11662 0.01 1 82 0
168 303.655 7.90887 0.01 1 61 0
169 305.365 7.90887 0.01 1 62 0
172 306.73 7.69685 0.01 1 62 0
181 306.472 8.42966 0.01 1 72 0
184 311.074 8.17817 0.01 1 82 0
189 305.837 7.90887 0.01 1 62 0
193 305.365 7.90887 0.01 1 61 0
194 303.655 7.90887 0.01 1 61 0
198 307.595 8.07517 0.01 1 72 0
211 309.344 8.0695 0.01 1 72 0
215 308.044 7.91037 0.01 1 72 0
219 309.17 8.08758 0.01 1 82 0
220 303.655 7.90887 0.01 1 62 0
221 310.263 7.88712 0.01 1 72 0
222 305.161 7.96802 0.01 1 61 0
224 303.655 7.90887 0.01 1 62 0
225 306.811 7.90887 0.01 1 61 0
236 306.811 7.90887 0.01 1 61 0
238 310.781 8.07774 0.01 1 72 0
241 305.365 7.90887 0.01 1 62 0
246 303.655 7.90887 0.01 1 61 0
257 303.655 7.90887 0.01 1 62 0
261 309.629 7.86089 0.01 1 72 0
269 305.365 7.90887 0.01 1 62 0
272 303.655 7.90887 0.01 1 61 0
288 303.655 7.90887 0.01 1 62 0
313 308.654 7.45318 0.01 1 72 0
316 308.243 8.53614 0.01 1 72 0
317 311.074 8.17817 0.01 1 82 0
324 310.123 8.11373 0.01 1 72 0.000390887
341 305.176 7.90887 0.01 1 62 0
362 312.219 8.05307 0.01 1 82 0
372 312.219 8.05307 0.01 1 82 0
373 303.655 7.90887 0.01 1 61 0
388 307.595 7.95457 0.01 1 72 -9.045e-05
392 303.655 7.90887 0.01 1 60 0
394 306.197 8.42935 0.01 1 72 0
398 305.161 7.96802 0.01 1 61 0
400 303.655 7.90887 0.01 1 62 0
412 307.595 8.07517 0.01 1 72 0
423 310.263 7.88712 0.01 1 72 0
426 305.15 7.97791 0.01 1 61 0
441 307.98 8.07517 0.01 1 72 0
445 308.57 8.00226 0.01 1 72 0
458 306.472 8.42966 0.01 1 72 0
460 312.211 7.86528 0.01 1 72 0
461 309.854 7.96721 0.01 1 82 -0.000859335
468 308.57 8.00226 0.01 1 72 0
471 305.161 7.90887 0.01 1 61 0
477 305.716 8.0757 0.01 1 62 0
480 308.014 8.36931 0.01 1 72 0
496 310.022 8.11662 0.01 1 84 0
497 305.15 7.90887 0.01 1 62 0
504 306.686 8.1456 0.01 1 72 0
506 310.022 8.15219 0.01 1 83 0
517 310.544 8.18691 0.01 1 82 0
522 310.022 8.11662 0.01 1 82 0
527 310.022 8.11662 0.01 1 82 0
529 310.022 8.11662 0.01 1 82 0
543 305.365 7.90887 0.01 1 62 0
562 309.236 8.01403 0.01 1 72 0.000586584
563 307.71 8.50456 0.01 1 72 0
567 312.219 8.27543 0.01 1 82 0
588 310.022 8.22126 0.01 1 82 0
610 305.15 7.90887 0.01 1 62 0
616 306.066 8.16602 0.01 1 62 0
617 307.595 8.07517 0.01 1 72 0
623 308.044 7.91037 0.01 1 72 0
625 309.635 7.86146 0.01 1 72 0
627 303.655 7.90887 0.01 1 60 0
636 310.117 8.14914 0.01 1 72 0
637 303.655 7.90887 0.01 1 62 0
642 308.111 8.14527 0.01 1 72 0
650 308.44 7.95969 0.01 1 83 0
658 310.022 8.09198 0.01 1 83 0
661 306.197 8.42935 0.01 1 72 0
666 308.26 8.3273 0.01 1 72 0
672 305.81 8.0695 0.01 1 72 0
681 310.236 8.11662 0.01 1 84 0
691 306.811 7.90887 0.01 1 60 0
694 308.831 7.85532 0.01 1 72 -4.58509e-05
696 310.022 8.11662 0.01 1 82 0
702 310.022 8.11662 0.01 1 84 0
705 310.022 8.11662 0.01 1 82 0
721 303.655 7.90887 0.01 1 62 0
731 305.365 7.90887 0.01 1 60 0
740 307.98 8.07517 0.01 1 72 0
755 309.17 8.08758 0.01 1 82 0
762 310.022 8.04575 0.01 1 82 -0.000374109
783 307.595 8.07517 0.01 1 72 0
786 307.875 8.07517 0.01 1 72 0
794 303.655 7.90887 0.01 1 61 0
798 305.112 7.92532 0.01 1 62 0
805 307.595 8.07517 0.01 1 72 0
808 301.838 7.90887 0.01 1 61 0
816 306.146 7.90887 0.01 1 62 0
821 305.15 7.90887 0.01 1 62 0
833 309.854 8.11662 0.01 1 82 0
834 303.655 7.90887 0.01 1 61 0
843 306.197 8.42935 0.01 1 72 0
845 307.875 8.07517 0.01 1 72 0
853 307.653 7.76881 0.01 1 72 0
856 303.655 7.90887 0.01 1 61 0
877 308.044 7.91037 0.01 1 72 0
889 306.811 7.90887 0.01 1 60 0
897 308.234 7.68513 0.01 1 72 0
908 303.655 7.90887 0.01 1 62 0
913 305.161 7.96802 0.01 1 61 0
919 306.811 7.90887 0.01 1 60 0
929 303.655 7.90887 0.01 1 61 0
931 310.022 8.11662 0.01 1 83 0
942 310.187 8.28075 0.01 1 82 0
947 305.808 7.90887 0.01 1 62 0
948 306.714 7.41318 0.01 1 62 -0.000273004
964 308.988 7.85532 0.01 1 72 0
967 306.733 8.02547 0.01 1 72 0
968 303.655 7.90887 0.01 1 62 0
969 303.024 7.90887 0.01 1 60 0
971 305.176 7.90887 0.01 1 62 0
978 310.153 8.11662 0.01 1 83 0
994 306.811 7.90887 0.01 1 61 0
1013 303.655 7.89522 0.01 1 62 -6.55651e-07
1018 303.655 7.90887 0.01 1 62 0
1023 311.375 7.76387 0.01 1 72 0
1046 308.34 7.88296 0.01 1 72 0
1050 309.854 8.11662 0.01 1 82 0
1062 306.504 8.41397 0.01 1 72 0
1063 308.44 7.95969 0.01 1 82 0
1074 310.022 8.15219 0.01 1 82 0
1077 307.875 8.07517 0.01 1 72 0
1086 306.55 8.42935 0.01 1 72 0
1092 306.811 7.90887 0.01 1 60 0
1108 306.714 7.4957 0.01 1 62 0
1111 303.655 7.90887 0.01 1 62 0
1137 305.365 7.90887 0.01 1 60 0
1143 307.595 8.07517 0.01 1 72 0
1154 305.752 8.1456 0.01 1 72 0
1157 310.022 8.11662 0.01 1 82 0
1162 305.161 7.96802 0.01 1 61 0
1166 307.403 7.69685 0.01 1 62 0
1177 310.022 8.15219 0.01 1 82 0
1180 306.811 7.90887 0.01 1 60 0
1187 303.655 7.90887 0.01 1 62 0
1189 310.022 8.22126 0.01 1 82 0
1191 305.15 7.90887 0.01 1 62 0
1194 305.176 7.90887 0.01 1 62 0
1198 305.365 7.90887 0.01 1 62 0
1204 307.595 8.07517 0.01 1 72 0
1206 303.825 7.90887 0.01 1 60 -0.000397041
1209 303.655 7.90887 0.01 1 62 0
1211 310.022 8.11662 0.01 1 82 0
1216 311.096 8.15829 0.01 1 72 0
1227 307.39 8.19363 0.01 1 72 0
1228 303.655 7.90887 0.01 1 61 0
1231 303.655 7.90887 0.01 1 60 0
1240 307.595 8.07517 0.01 1 72 0
1260 309.278 8.00284 0.01 1 72 0
1273 305.365 7.90887 0.01 1 60 0
1275 305.925 8.22909 0.01 1 72 0
1276 313.201 8.11373 0.01 1 72 -0.00778469
1277 310.022 8.11662 0.01 1 82 0
1278 309.854 8.11662 0.01 1 82 0
1309 306.714 7.4957 0.01 1 62 0
1314 306.811 7.90887 0.01 1 60 0
1324 305.837 7.90887 0.01 1 62 0
1326 303.655 7.90887 0.01 1 60 0
1335 306.504 8.41397 0.01 1 72 0
1338 310.022 8.15219 0.01 1 83 0
1339 303.655 7.90887 0.01 1 62 0
1356 310.022 8.11662 0.01 1 82 0
1369 305.925 8.22909 0.01 1 72 0
1378 305.925 8.27987 0.01 1 72 0
1379 303.655 7.90887 0.01 1 61 0
1386 303.655 7.90887 0.01 1 62 0
1396 306.714 7.4957 0.01 1 61 0
1397 310.022 8.22126 0.01 1 82 0
1402 306.811 7.90887 0.01 1 61 0
1406 305.365 7.90887 0.01 1 62 0
1425 311.611 7.66869 0.01 1 72 0
1428 310.022 8.11662 0.01 1 82 0
1432 306.55 8.42935 0.01 1 72 0
1433 307.595 8.07517 0.01 1 72 0
1440 305.365 7.90887 0.01 1 61 0
1444 309.189 7.69312 0.01 1 72 0
1445 310.022 8.22126 0.01 1 82 0
1448 310.022 8.11662 0.01 1 83 0
1450 303.655 7.90887 0.01 1 61 0
1454 310.022 8.15219 0.01 1 83 0
1456 308.526 7.61365 0.01 1 72 0
1483 305.365 7.90887 0.01 1 62 0
1500 309.278 8.00284 0.01 1 72 0
1505 312.219 8.05307 0.01 1 82 0
1508 303.655 7.90887 0.01 1 61 0
1511 305.837 7.90887 0.01 1 62 0
1518 306.209 8.41397 0.01 1 72 0
1521 310.022 8.11662 0.01 1 83 0
1528 305.365 7.90887 0.01 1 61 0
1546 310.781 8.07774 0.01 1 72 0
1554 309.741 7.68518 0.01 1 72 0.000342473
1565 303.655 7.90887 0.01 1 61 0
1566 305.837 7.90887 0.01 1 62 0
1571 310.022 8.22126 0.01 1 82 0
1574 305.365 8.05311 0.01 1 61 0
1577 305.365 7.90887 0.01 1 62 0
1579 304.514 7.90887 0.01 1 62 0.00251791
1585 303.655 7.90887 0.01 1 61 0
1589 311.545 8.11662 0.01 1 82 0
1594 305.15 7.79735 0.01 1 61 0
1595 303.655 7.90887 0.01 1 62 0
1601 303.655 7.90887 0.01 1 61 0
1608 305.161 7.90887 0.01 1 61 0
1628 310.153 8.11662 0.01 1 83 0
1629 305.365 7.90887 0.01 1 62 0
1635 305.15 7.90887 0.01 1 62 0
1640 306.526 8.07517 0.01 1 72 -0.00612441
1650 310.022 8.11662 0.01 1 84 0
1655 306.066 8.16602 0.01 1 62 0
1672 310.022 8.11662 0.01 1 82 0
1679 305.161 7.96802 0.01 1 62 0
1693 310.153 8.11662 0.01 1 83 0
1699 303.655 7.90887 0.01 1 60 0
1709 305.925 8.22909 0.01 1 72 0
1714 309.17 8.08758 0.01 1 82 0
1717 309.854 8.11662 0.01 1 82 0
1718 306.714 7.5033 0.01 1 61 0
1725 310.234 8.11373 0.01 1 72 0
1726 306.811 7.90887 0.01 1 61 0
1737 310.022 8.15219 0.01 1 82 0
1739 309.269 8.11662 0.01 1 82 -0.00855421
1747 303.024 7.90887 0.01 1 62 0
1752 309.338 8.09943 0.01 1 72 0
1754 310.022 8.11662 0.01 1 82 0
1758 305.365 7.90887 0.01 1 61 0
1772 303.024 7.90887 0.01 1 62 0
1775 303.655 7.90887 0.01 1 62 0
1776 307.595 8.07517 0.01 1 72 0
1781 305.365 7.90887 0.01 1 61 0
1784 305.365 7.90887 0.01 1 62 0
1787 304.039 7.90887 0.01 1 62 0
1789 309.17 8.08758 0.01 1 83 0
1790 305.652 7.90887 0.01 1 62 0
1794 305.176 7.90887 0.01 1 62 0
1796 310.022 8.22126 0.01 1 82 0
1804 310.781 8.07774 0.01 1 72 0
1809 308.212 8.35775 0.01 1 72 0
1813 307.425 8.13274 0.01 1 72 0
1816 305.752 8.1456 0.01 1 72 0
1818 307.991 7.79467 0.01 1 72 0
